Comp Ch 3,Comp Ch 4
0.421128604486012,0.2821618737383348
0.5306803414509249,0.27872193552961017
0.5403796636698729,0.5395649237497154
0.5081824549877053,0.7383270086828682
0.5903627553756299,0.8707450400934331
0.6532285180121644,0.8682998817159766
0.5179534683742434,0.5372508106373531
0.357334334948478,0.3260407688088388
0.3172561220102513,0.40062276351777426
0.4997393948763038,0.5480643211355266
0.7326318001536241,0.5038661338288576
0.6978652070782951,0.34415165728230324
0.5738129169706134,0.13686991369370777
0.468275209058981,0.4850484516733271
0.4088341006478292,0.8894458561412542
0.42755375629833964,0.8779633506095172
0.46354233595331384,0.6299904104119791
0.4924515335822879,0.3547050548696077
0.4295805776839502,0.34210015709013836
0.4395294180165122,0.5142491576461106
0.560119614104416,0.6411882133888559
0.6788117333900164,0.6480677166705846
0.592018318929077,0.6458065142034112
0.4607560906091334,0.5943555759536416
0.5007129503041078,0.4595136549016974
0.5685479156904141,0.4309016078418203
0.5479649660143286,0.39081936872898776
0.4678739993913014,0.4724017626931444
0.43406852207015495,0.5195916775808864
0.44103957023946977,0.36127336296030954
0.4328552311846917,0.4441621050824816
0.4286189788356466,0.6024526210918697
0.42023053251464987,0.6102537696036179
0.43491466142348517,0.5322199112683256
0.5425197706269113,0.6175082742846055
0.6165674713404413,0.6594617890365262
0.6039908405354616,0.5218335516177299
0.5522966294523163,0.5545046436740435
0.6082198464726883,0.5075254758413278
0.595654809926618,0.3378520069104735
0.5521396238629173,0.7559438654621845
0.5305938676032251,0.7336422897100362
0.49846982352571756,0.5386959652834525
0.4924447702645907,0.4721066123381057
0.4371407591341021,0.47687491371236457
0.35969376663655384,0.47876148791599965
0.2718800573915816,0.34614159008056
0.270740196812545,0.44815055280057015
0.29973816298629463,0.6111321310900414
0.5443753351465467,0.5043383743969194
0.6658092551171746,0.2611539595296997
0.6305612587500423,0.4870529367646894
0.6048828738303084,0.9096638420292613
0.5599821738269267,0.7811111235489685
0.4856288919270142,0.5386204053000198
0.43925308817916997,0.1885671215191101
0.5276704718380283,0.24843898671263698
0.6167186798003855,0.5658704323523595
0.6635643167358297,0.6747790103694417
0.6388743423881276,0.5603052996466404
0.5099950241305514,0.5764417031406833
0.4600592273392625,0.6821256795734312
0.5180150387199939,0.6347949059511416
0.5582191218315065,0.47925813156019237
0.5538357673225475,0.4970570785711887
0.487194624128619,0.6837331482580159
0.37659674684418765,0.5366756965511065
0.32263223493833304,0.4465300243657625
0.3895489833284219,0.44774458113649673
0.49091060826380806,0.4567606595546998
0.5514101517398635,0.6187881298064545
0.4537995352634554,0.5736573643931507
0.3901468123034411,0.33711095936925134
0.5726496263266972,0.5728916898943652
0.694489586906217,0.7503195907447415
0.577252064019633,0.6028048612121687
0.45755631669718216,0.5309270892801838
0.3554331180343867,0.4409579886492113
0.39645892009140143,0.3891779446938235
0.60502514504901,0.419416117224318
0.6621391890782081,0.5097039541192318
0.4689955023937314,0.3867898760816272
0.36891724114609253,0.41627282191351456
0.462909241107445,0.5799301489930933
0.48040094396591293,0.6357322228814286
0.6252501219812656,0.6971734969160333
0.7095952154358234,0.6292646614353039
0.616936072154938,0.6520714629532199
0.5695783554509926,0.6050567352863256
0.5026923825718965,0.5848365105839947
0.3511801989381591,0.5058727084802555
0.25266064087266127,0.3618826935921402
0.2990763240402128,0.4975268937570662
0.42289793670500825,0.5000107089951827
0.46264764564080024,0.2497542901279482
0.4249926328146513,0.21090787652192727
0.6249955313793787,0.6081712991466386
0.7912985086884479,0.7948055776327523
0.708984342919531,0.6304930242277024
0.6211810201981652,0.6496942152769226
0.5707682162715763,0.6670424143373669
0.4620273527891439,0.5312326240023283
0.3636469258305596,0.39226265769648394
0.3730153285764666,0.4100649629289661
0.440026763414316,0.6005458975593192
0.4445965922540689,0.5303141168437195
0.3994905772491655,0.503747439356117
0.45248237914192824,0.5242423292624226
0.6062478562698371,0.3575770805114944
0.7205841574113885,0.47233609080630895
0.6841581360296427,0.5646556517001929
0.5701348798786467,0.6756409538841562
0.5206863318180281,0.6660718883279415
0.5021216455151958,0.5070949891604073
0.4649041782810545,0.4008451524072851
0.360053913303929,0.5710987727566148
0.24867269890192706,0.5977276034612069
0.23647457234092922,0.49207138832607583
0.4927507379262702,0.526357986410397
0.7607186508147383,0.5572731987805924
0.619128353277069,0.4661909186228307
0.4378728882748226,0.39440296419016485
0.39371856868873767,0.3620644106880996
0.5191790056956798,0.49836499389923095
0.6285655969352509,0.5650473695797372
0.6045652394456013,0.7361113287736148
0.5754179971883923,0.6523834044156881
0.5490828458108494,0.7089160780450673
0.5437134962004648,0.5525425468005477
0.5440961067444771,0.5252769226750846
0.5003748810380727,0.6273471169668543
0.4424960990149711,0.5156511404893301
0.3715655631186624,0.6415113489229437
0.3299779225986599,0.6658196485807782
0.42583321658558737,0.153030421755305
0.6398581635660077,0.0
0.6692793201899527,0.3872678629397871
0.5679520190918798,0.7368247642715084
0.44848839849467875,0.673502139933358
0.38587553563060695,0.6740170672278628
0.36723124266300805,0.6050048694211545
0.41338388108155116,0.4563699864551733
0.4578406175875246,0.5073248780779033
0.43444799250237925,0.5428228090403322
0.46806602930448943,0.48481636125507926
0.5791544886690274,0.6580296941406498
0.7075133213203929,0.8150862503218295
0.6352673201319814,0.7382523815387371
0.6017268199363283,0.42924190015634384
0.6507611147879941,0.29577013347064723
0.49479533717554197,0.23973261094257808
0.37170928361972766,0.4252833032959078
0.3640387151628752,0.46249874066694274
0.355460412852236,0.5416669838320292
0.4302904844950942,0.4669319661640528
0.528591200923676,0.523156690883175
0.744468330764883,0.7756502822771727
0.750923917506848,0.8058552457285288
0.4696346359161156,0.5979287236146403
0.38727964869395504,0.4186261889036899
0.5115950560147634,0.4673162959563282
0.5678923569679081,0.5768771525266885
0.49521599138160094,0.4381501423512774
0.38789462751027787,0.27822865010690334
0.39648162551509913,0.5361976350658024
0.45969763138952363,0.7221340378135739
0.5445333069241881,0.6427632192657435
0.37974603742047064,0.6556046850921086
0.19572316774477172,0.6393452960645375
0.3436108386997039,0.4739174399904477
0.8074072821607835,0.5224035910581756
0.8794535239300674,0.6031828476971929
0.5656684331808367,0.4546890100336195
0.4396591287880618,0.39319400445524044
0.5153729728162938,0.24423561281945078
0.5869009029029126,0.2826141142317695
0.5935364422050349,0.6652263627849357
0.5797078729848937,0.8277437602379113
0.5345699737679893,0.5965272258478577
0.47022521847931636,0.4686868234582965
0.43623689003328525,0.42499748133388554
0.3724894806255103,0.47863760685674195
0.3207331919477872,0.5253650200187314
0.3972577162208513,0.5354397217900067
0.5237362016241625,0.5582958145366214
0.5015019951787207,0.4529651230041903
0.36522253730694354,0.4290079440594927
0.5786791240537394,0.6109616080657017
0.8511804404852199,0.7330060933063183
0.7409888453567409,0.7123929566901369
0.532422861946193,0.4058776338717681
0.38350885753071273,0.12496315284758519
0.24605191329426712,0.6087541371423028
0.281126237324818,0.6743424415762745
0.418569171831748,0.48636151627431445
0.5886726505925151,0.4534800502986951
0.5929279851593486,0.3176134985578304
0.45415944038377,0.32540718435516547
0.47171604693742486,0.6248411374669308
0.6309953188179653,0.7346825920992243
0.7320284155962107,0.7133209452274075
0.5496811578799898,0.6921734782592472
0.352047835979884,0.5940104254120351
0.32640761549572705,0.4716640733734081
0.5279366083894126,0.45285280915227294
0.5668684389779661,0.5176284986138008
0.4252750013285089,0.6684330911682506
0.4386856941337881,0.7700207836596406
0.5883216827134431,0.8231161310303396
0.679040961550539,0.5564162179709625
0.6227928637336413,0.400983958895369
0.5553956782399916,0.3591241012093328
0.5434707414045479,0.3058679323430311
0.5532797259890145,0.30992317135511693
0.5010557538925309,0.46127895999611934
0.303173686829405,0.6947201295527222
0.062328803520789955,0.5784252926316888
0.07904144464466012,0.4486912264598002
0.5437523852772236,0.5670819667237564
0.9842535471185853,0.6120720599703731
0.9408620331499187,0.5108435852372584
0.5997299503862338,0.4030720263881581
0.43294581133242194,0.31416311254892737
0.3703240112271074,0.3744222926204948
0.3079394103353157,0.5362149858768129
0.23756636505490364,0.7331281086869728
0.21395997082111506,0.6068806226888906
0.4527649892028464,0.35387632043403144
0.7772501316431482,0.6160549106526517
0.7471340441258171,0.7522871353997589
0.7044195865680511,0.4363512550419964
0.7575471379088788,0.5652325941514706
0.585764182435664,0.6525326587039504
0.3426572109044005,0.6217041854633786
0.2527741679911497,0.5842085231661311
0.3358194967125445,0.44018186635024753
0.5076697230421403,0.4076537599020892
0.7432837839796328,0.5279796118642234
0.7264242822429094,0.5966470024141881
0.5625488528930092,0.5159461042765084
0.3713851274643839,0.471723775088713
0.43240208889898024,0.49440106119798954
0.5545840801163291,0.5919421341124407
0.5830665848627289,0.6829208317941484
0.5601290344397799,0.6662588293239899
0.47576075246740324,0.5500608211224669
0.4690404301470056,0.4477964470016679
0.46145947564964085,0.5021514632517285
0.4636321914598622,0.4369001376870809
0.5700554108957049,0.5022866876368941
0.5869320624737318,0.4648924063149489
0.5268544775578626,0.3955593117884768
0.48919412654167416,0.5371917059392013
0.44638404050261116,0.5716812376165582
0.40132826728631543,0.6927533311691462
0.32480205218382696,0.5162624114269083
0.1245175097464239,0.196174612591838
0.0,0.08382493964529714
0.2420253237938348,0.13895201101496646
0.8090498021729574,0.5186212635121773
1.0,0.9528281821947098
0.682902574408572,1.0
0.398429461011889,0.8117272825644872
0.45119275938531106,0.7381654409158243
0.7228237817573999,0.49004884346583377
0.7032029140237392,0.051746461740528826
0.5223852530688554,0.48190254441247915
0.5687711051744212,0.8828029209064212
0.6446130174541906,0.7840719554923712
0.5594198522698177,0.6457415885880171
0.5241945854810893,0.5854212142582621
0.4807662838950913,0.3460389777573797
0.3922726679839033,0.35671140563957326
0.34653838907434337,0.515036959093131
0.3654157749554346,0.42629039660595747
0.44483862240880395,0.36975660356941625
0.530530823820405,0.5786980548434882
0.5910386040512273,0.5926816891107802
0.6863591128459559,0.5892719748954287
0.6600440098744439,0.7495639909104138
0.5096649259175166,0.6190429815036623
0.35331837351871265,0.26502486949578163
0.2692491268073759,0.26125657185288004
0.31177469456374185,0.3576565584199941
0.4309810675413891,0.19554699830969513
0.47903999536229647,0.4802312695196624
0.3459060188696564,0.5781435751625938
0.30126908825646503,0.4985170093918261
0.4569667003222238,0.4160261792021612
0.7471074739491496,0.556417598573129
0.9497533804511133,0.7858380068582345
0.818202020299615,0.8293101839932238
0.5794986932304022,0.7380348434135948
0.49868931733969735,0.49923518371337205
0.433334219005889,0.5434973637961336
0.38236199208691835,0.6183153668483837
0.4588212986536167,0.4306463830088918
0.5056232348948546,0.5054542367695402
0.4451260634109344,0.53644091955567
0.3584229875506645,0.5330163284191358
0.27910352223923784,0.5821883663745013
0.418412166242349,0.5944492330195261
0.6953019096710613,0.5082413367214057
0.8511369620143093,0.4707573535722148
0.7559601737206461,0.6903305609349288
0.6021246479451592,0.7395695506326516
0.5256881917303948,0.6088970481233139
0.44842559625891915,0.5628509807872417
0.3870021111213098,0.5509466080097314
0.36852521026671625,0.42989414139605
0.3974620650341306,0.42325232556837894
0.47404190358407533,0.5942649039735223
0.5246118338735937,0.5641331124369867
0.5031992497548298,0.4669961455080056
0.4000528988062745,0.35514348934137807
0.3073295040072658,0.348774808861227
0.3292489335697274,0.2477699543655013
0.5419086565635584,0.4609121675827148
0.6818656128773569,0.6677804767928238
0.5534174078135644,0.6518311635491177
0.4312233392431848,0.6879686118231785
0.5575715341620008,0.5581040227762044
0.5692377740955271,0.5495707819805298
0.5145120749375601,0.6391572356613271
0.5096972690689328,0.5623525834051619
0.5043466659259224,0.5587866372635719
0.5673474267991633,0.5609871305489945
0.4997635495823652,0.6224571733476617
0.4188607191339089,0.552283777178273
0.4921776433702579,0.34968675256250953
0.517398055063068,0.3140925898977235
0.4482719723283688,0.3422210530636308
0.4241107444963502,0.5396577599170146
0.529583234701617,0.7855260653957663
0.6478833231078411,0.8123548968466301
0.6818139218063856,0.5427270624144119
0.5003516442108417,0.3230997130586308
0.5043416924719444,0.11329519886268224
0.5579043860115267,0.3729256452449449
0.49406139643186686,0.5706610845562856
0.4661319619901546,0.6345437856111403
0.33957386267566514,0.742892697360811
0.11175174759298351,0.4506673532363926
0.2105734810313093,0.24604047030026233
0.49454635046546125,0.2506860100224254
0.926639742220977,0.5228457195735805
0.8818859028304485,0.7519237012078404
0.6315559495456501,0.9229997126854952
0.535668529799661,0.8037746409501528
0.47183150643239824,0.5887596595509684
0.4401224160503191,0.37051183026802337
0.49016091865178096,0.37941746051291236
0.5960089179174779,0.6270792055194235
0.5734989057918155,0.7095388415628416
0.5107924192870498,0.6426363531207205
0.5309419369175697,0.6041235228489659
0.4807807525640221,0.5336587076817451
0.3810595703360886,0.40868846525546737
0.3452683346296359,0.4558043127026593
0.42132329141686675,0.37361818514248185
0.5154244706496167,0.2939302012320941
0.5529978405692781,0.4816088866003231
0.5117029792414457,0.5044437479244326
0.4000355074179103,0.3479770446904652
0.32602234793404805,0.6229030705338452
0.4207938202600013,0.6725405691812283
0.6496932352330205,0.5986693980201419
0.6004611133387119,0.5054465128601225
0.5243048517142596,0.35932410195560427
0.5101198556514767,0.3627711297430214
0.575682732766825,0.5118027679207758
0.5085317078826468,0.6138619920223582
0.27496461335562006,0.5990223844118822
0.18284629394344898,0.47484804047776297
0.5089170237537379,0.6567699879477162
0.9077362692573395,0.9209623916507151
0.7869796472446728,0.7097351109519066
0.5992855037947044,0.5061036421777693
0.5193906733848956,0.468226747114728
0.44844636930613196,0.5027878089097347
0.3841342228706419,0.44387143235609083
0.43445064952004603,0.4358057306183978
0.5340146570756381,0.4399785073824902
0.6438045594423162,0.39858208426150843
0.6328943618085112,0.5110746681890603
0.5213964318668206,0.6210877652528554
0.4449270286329886,0.42214896324240014
0.4334325286595588,0.339510595188788
0.47394987415398143,0.5898786935772148
0.48634710795704333,0.726490397352229
0.5054885023599148,0.6827484430912055
0.44974854950990106,0.5447419206788084
