Comp Ch 3,Comp Ch 4
0.5374658947731001,0.6347302572785852
0.5580196760343363,0.661813649405014
0.49641317254903145,0.6514742172679241
0.42908182535102324,0.6236824859288526
0.42091152734007936,0.5146638540049857
0.4806525844434843,0.5222986062116866
0.4947820135907252,0.6143834564068796
0.4545473031565653,0.3022125017637929
0.4428082160737972,0.3512525281030996
0.42612513256848994,0.4761717071947071
0.44437834065040893,0.42720129188028166
0.4742765008565964,0.38824420300079965
0.5061685515816063,0.5962745559161533
0.5163094745302317,0.7477192982456141
0.4685622067252637,0.5603113682329148
0.3252487453204456,0.3857745794333914
0.0983408921292841,0.2976561152658232
0.0,0.38587303827038555
0.25378216768743145,0.4725284166627472
0.7401989962563564,0.5769389962842765
1.0,0.5697420942884468
0.8146443236514271,0.5579957041845006
0.6006178975770559,0.608739632817522
0.5298140868561553,0.5091187934089021
0.49175220041032025,0.5784437859617767
0.4538922561872849,0.6098988758760172
0.4198345122234946,0.5860213536522272
0.4034809237342164,0.541468541774454
0.4464652934937953,0.5001518900020382
0.5142543985545125,0.5004039947948513
0.46648430479724196,0.5494987692645377
0.3014086251854448,0.5644250035275857
0.24907768589048257,0.4845338099493596
0.41067013938198155,0.5018432811250647
0.6103223642664846,0.47659188184939566
0.5769768945585734,0.52011112678927
0.4622960862458114,0.6049546117303984
0.3646642655781195,0.5041747174011885
0.3147712268212871,0.1644983773105687
0.3287112378799919,0.2258432497687472
0.5848003239052335,0.634290641707038
0.7147866364919129,0.7771932960193155
0.4778211178960663,0.5655356442939342
0.32123165569357115,0.4363159462552718
0.35743123812171224,0.6361061724911027
0.5185079208728521,0.5918022043491213
0.6141543867706467,0.4636824859288526
0.6579143766183931,0.49701208786040174
0.6245433752013076,0.5749923960930029
0.5681399016802584,0.7027938478905038
0.5241100915213575,0.6859354373422386
0.4638208580467185,0.6384124296442626
0.4235570052060515,0.4958549143188624
0.39398191931979903,0.3878227740934105
0.31049126634255997,0.40223288337017704
0.19857475654231166,0.36745057460451847
0.23956901266312347,0.4051245629713247
0.4226458706614979,0.3128573444334698
0.5927399300823963,0.3610971575498174
0.5614318605515454,0.23373406707116323
0.535688041793444,0.4350971261934999
0.5673760654578636,0.7749488108116583
0.5595261979508159,0.9285577661759403
0.5027296267536054,0.7265478262232884
0.4274215088786896,0.6070363576501576
0.3729593517060923,0.4444629446717778
0.38588126697707587,0.19697411535989218
0.4505174325675835,0.357127447752536
0.5237275691093513,0.6732442813915934
0.520235465810171,0.7663333490114922
0.44135124682364385,0.7635529843375195
0.3779096328570436,0.6820381606384147
0.3854067397669212,0.46773152720944455
0.3813666867093102,0.33494410736403124
0.524751707905161,0.3313801483153819
0.6394544976598451,0.4820685762664033
0.5772982315136829,0.6203013342113103
0.427483147561193,0.5704385181004343
0.3059756285483788,0.35183042503488393
0.3243762860276589,0.22397284542903284
0.49271681557645763,0.7345217377671167
0.6058210786165137,1.0
0.5853068790582576,0.5083267641848142
0.5241381915089693,0.25626514902089903
0.5424821957874191,0.3482031262248562
0.5120524774822411,0.42687110985685844
0.4566311136357456,0.4893602997663955
0.43687156492758966,0.597145320853519
0.44713697384283946,0.6032278193248986
0.5075332138832068,0.5490256024332503
0.5294395714298663,0.5457531317122117
0.46083450920199054,0.5352740071805968
0.4214830448300555,0.5094761300032925
0.42106743694876436,0.49047818384208963
0.41287447765748836,0.3279212329304047
0.40888699877024787,0.33416051298935456
0.41083994790927025,0.4726344010159447
0.42403682004828364,0.355583149114968
0.4908262604959497,0.15144787796121228
0.5434490770815896,0.4211504632895913
0.46008158060919563,0.8498847655331359
0.2990322122546161,0.7071181976388694
0.21024078365728893,0.4538011695906433
0.31687404256090596,0.45247134816487156
0.4524495484362206,0.6869128137591523
0.6478678756711516,0.7788906134863522
0.7468734986901779,0.7593960773246791
0.6650043358583035,0.7857924525343745
0.5299740754953001,0.6359703996362668
0.4659361631733044,0.32215417901321675
0.4667112665842803,0.3685737578978725
0.4763237209218005,0.4259533104432216
0.4402767999854968,0.3157383628866626
0.4118500367112741,0.5005900318266623
0.429721477757198,0.6368079268770677
0.5131498877511248,0.5928849379928822
0.516270950353667,0.5499738174748758
0.4928337477829714,0.5266221406957967
0.4716625826003668,0.5098625339040184
0.44625620541393096,0.5055855635514166
0.39583349699813575,0.4790069454243294
0.38033484307818743,0.46970446670742994
0.40811304050930475,0.47052913785805
0.45285613712793954,0.4906677014251447
0.524367976891537,0.5548572503645173
0.5167841528155885,0.6050345703400594
0.4798902287580712,0.628131320257749
0.46733377950876387,0.6098932317388647
0.4306510434764217,0.5026680777009549
0.4478733143784313,0.45771192951099826
0.48978248192385204,0.31163883793487296
0.5128335362776884,0.5759409246978036
0.49334528841766856,0.7218418700907766
0.4552932067524572,0.45309502532022644
0.4219337021582603,0.3087261496009909
0.4489554660518913,0.41868303466440904
0.513770806832225,0.5202879450637318
0.4731991533745668,0.3892554442406284
0.40849994410217516,0.4469375852499883
0.4048557080743653,0.6983029960961386
0.4447291372699502,0.7981935625480144
0.4781932463341602,0.7043967828418232
0.5546724538540795,0.5495194644340969
0.482790872640583,0.449131900349623
0.41170288946431755,0.5912666384459809
0.3919124911998695,0.8002147907749715
0.3930458573668801,0.5158431274791089
0.3867652079852309,0.10725741968863184
0.45576972815528116,0.0
0.5415471913609157,0.35434112537823564
0.5514208622768242,0.6575780380352132
0.5357856363740743,0.4283950268880423
0.5741271630192077,0.23432105733502662
0.583665598061403,0.6307712086292586
0.5233846284003251,0.8668391264129941
0.43329259338713627,0.5542276155088347
