Comp Ch 3,Comp Ch 4
0.43784513707866796,0.416383820100489
0.4124102923790552,0.308317766592511
0.42278944152599673,0.3363365625961311
0.44368259500421203,0.4268719098719143
0.5423065659651546,0.5481834839480524
0.5545556105902898,0.23894419602056147
0.4431471512294238,0.08921548084510678
0.43615565108299925,0.4546827282738082
0.44727212908497327,0.648950303830087
0.38361310662236575,0.578024814648043
0.295293445604191,0.33079718059945695
0.3217377157050251,0.5532132873835838
0.48194099995299955,0.8178918694801228
0.5910832884418623,0.6036009326669728
0.5839309020835669,0.3662140051626594
0.4757530017028631,0.4172573706102905
0.41441251224723696,0.41272167559060735
0.46710401203211943,0.21988337204584868
0.6203052861063006,0.3801580897268427
0.6620344694189658,0.5996995136043655
0.5257367323106514,0.4655353695670588
0.35266944571988446,0.15236844803680732
0.1678816889798368,0.17825307731060214
0.14430480887079572,0.4948475945484456
0.5247649072825415,0.49596126667944695
0.9853394699070477,0.5619822293950594
0.8602206129583903,0.7538775673976719
0.549752162925309,0.6932956759383513
0.4582984746540947,0.5209319536519796
0.5590394550838236,0.5438549640441723
0.5091843249829172,0.5045906653054127
0.3774300144978362,0.28609113565132877
0.34909524102200706,0.168385175410048
0.41172047014928076,0.3559430769985243
0.5393531289656643,0.6718077778718965
0.5588894151334272,0.5579653415246341
0.49505265859945846,0.2924191829801652
0.4525034256109157,0.3032295600148014
0.4229065811499207,0.6651823649260152
0.4056042633038436,0.6614766632635318
0.3751219300560752,0.5802222886006875
0.41273351097099353,0.4905084639973607
0.5598348475919492,0.3286144188887353
0.6175228584960575,0.2273759156141469
0.5379333533386601,0.31719504420359956
0.4640183591052558,0.34924766944713176
0.44435885940714337,0.3768670057912734
0.4380508545046332,0.3920799097649162
0.41397757716211186,0.3637659772718153
0.41264348700075565,0.36359076784528066
0.4266481798165536,0.48803560362545306
0.4316530064029097,0.6372148388563683
0.5379319071704635,0.5899105228195789
0.5790063378321216,0.5367734715986857
0.4848420965100346,0.6271119869105629
0.41048688867758765,0.5268279960589024
0.4222044664904752,0.33184977463520327
0.49816929567993407,0.22008176439904947
0.507408900442166,0.3162998265738755
0.5530013413210024,0.34541089508388206
0.5560440792066321,0.422805847447426
0.511371112067189,0.49397645149641334
0.3862382634412296,0.6795785165601886
0.2917615413260639,0.4061061599711105
0.2754538256571931,0.13646540616933345
0.4853478938367927,0.39648020757635877
0.8073483421489337,0.526996518102745
0.7312647102421248,0.46492316197286704
0.5459411481852398,0.5906786801781518
0.5261271977237313,0.5002666036566609
0.4660955989486358,0.5330936278159454
0.3751302455232056,0.482247540157733
0.2684760641086362,0.5676072098901932
0.18422194343313103,0.2684377828205597
0.23729197774347147,0.053874892444595035
0.5411217926700965,0.44989056766962543
0.7633468670573731,0.7217188356820907
0.7268636588778459,0.5320062593901999
0.543296468095722,0.3376521936844358
0.43498100096531733,0.31399357119610527
0.5143151128191965,0.432484184339933
0.5614791408314744,0.5260518138410989
0.5109362854446787,0.6416570442660151
0.4532406821575384,0.43878089013521887
0.4337889968292763,0.32757163301427084
0.45474025011478963,0.4183397457902926
0.4916679019353346,0.4775150131741439
0.4208815841326426,0.29902052134835466
0.2892430394116988,0.2319924387993027
0.29374351483949346,0.5663941186698349
0.45656502514524955,0.519738924579698
0.5755912116358693,0.5396610834451612
0.6489318240157922,0.5469940214798732
0.5624654275415503,0.4122517755001047
0.5335326635164304,0.5009634289331841
0.5371126528870941,0.5549916853541861
0.5158287086079547,0.39824835156016636
0.48919672587520296,0.40847483092067427
0.481348432534446,0.44803222426806594
0.49017560097327123,0.398520305122981
0.4600028561821883,0.46031840858124945
0.4051237739205259,0.5371533149356005
0.41494759447997603,0.5783801375817532
0.49570578431124435,0.5073815330156083
0.6143622579024054,0.422977624017512
0.6157299714743324,0.3929679941864353
0.49043645356173154,0.27690534678537515
0.4508950334968709,0.3621877549564651
0.40496867238144135,0.41761737471188526
0.29840885344169954,0.504698555079513
0.2654608034187417,0.5954650628836886
0.27267248267309735,0.391948391238637
0.27062651621696865,0.2695541299046379
0.36262269833292965,0.37312697556430363
0.5440040058859046,0.6018082682799606
0.7273488483078024,0.6692576559386187
0.7758583912101897,0.6016656041158611
0.6869537551564935,0.15754849467015597
0.6088002950183121,0.22137777916479048
0.5143688741219048,0.5349696615738532
0.44248227540104057,0.45090221709027517
0.4667003503342457,0.4214245908436356
0.5253028818516738,0.504210821968498
0.5311316627680382,0.5007485410360093
0.48616006189599886,0.4117381399267954
0.4753969550928621,0.4115075143890184
0.45121170817771966,0.42553046548641793
0.4353121734823369,0.48320214174576354
0.43708987573799774,0.41454630566688805
0.37571088205413733,0.36134380726071424
0.32439251897191906,0.33056445968176973
0.3961889852599307,0.38522712580750146
0.4667121727592528,0.5124144572297294
0.5340435224318765,0.5606496569372679
0.6054347000827932,0.3765197077167938
0.577451345478736,0.2845387712157216
0.4885510479296295,0.5912586991703187
0.45117013084206764,0.5937709259350075
0.495596453995582,0.4910277615546827
0.524732006956069,0.5085522708122495
0.5048532320051484,0.5753886483907928
0.43851254370139525,0.4876982028773578
0.37823263784694483,0.35719941329362515
0.40782376994356334,0.32492788772330283
0.4984775464310377,0.2922167781973491
0.5249605015311306,0.4757486524923875
0.5579222901519562,0.6063070935297343
0.46375681958690207,0.4555926135629037
0.3911147426001381,0.3807198298729843
0.40609451432248833,0.38889448647588304
0.4790401673216604,0.49933571998591186
0.5591377945211918,0.5840657503466293
0.49561254261676907,0.518824536452923
0.414314895893967,0.4028200246987334
0.43999052759831236,0.3555507505472508
0.5231061523610504,0.4466177447470609
0.5374394868995239,0.5344217420186087
0.5295152082662975,0.5791946607936586
0.5359535490775255,0.4570194335341034
0.4893634329140651,0.3892355429931833
0.4651978900406012,0.39910210741719904
0.4707166848040262,0.461430520322956
0.5178063074625895,0.4478571129231441
0.5203580712454763,0.07902078884366237
0.49258556796448216,0.47408130965702644
0.467680454675281,0.6806489436164473
0.43907799546626275,0.5871441755125879
0.3821618768370856,0.5144973540255815
0.3287100541228448,0.4119208392219453
0.31000893008861397,0.4333737845681957
0.4119330568741798,0.3690293932760596
0.6593012115274067,0.37464456560991155
0.7038175224969541,0.2749254356829824
0.5394789455987679,0.25462477095714275
0.46761523248961473,0.4262969732905935
0.4674740141652175,0.490238561231905
0.4725578376893125,0.6594847148722933
0.4841073346035511,0.7785504429276469
0.4729862650175529,0.639927687101822
0.47512012234582945,0.4279160332229172
0.48497622861026857,0.38184955172244683
0.5082626096828192,0.1952287753618988
0.5251900807323396,0.27941400694596147
0.5011825317343535,0.3599416860229243
0.49890901071249094,0.4656571690971587
0.5038494828140987,0.48388541392669737
0.4739972812037904,0.4140513947651168
0.45323135437267037,0.3711131817229373
0.45129370591446644,0.40634467662046425
0.46345131655537203,0.46988671573719476
0.406054744697082,0.43676740837171146
0.33240067536054785,0.4170411898191286
0.3764994052633292,0.4260679973072139
0.46041295332853693,0.45740574134095396
0.48508078657088216,0.50898695068724
0.524866139056303,0.5006687382692162
0.5259876424927602,0.4887677828651422
0.577915565469842,0.4388733989291271
0.6605069542613153,0.418325702286639
0.54501596208147,0.470087872208575
0.4821717975509142,0.6638087765210452
0.4551546496115231,0.6504661105736437
0.452036096358187,0.6091300606768523
0.49543292852675236,0.3815450528971971
0.5140108028764285,0.0
0.5064696503526843,0.051657802169386924
0.5128639553423261,0.47728260433431563
0.4854035713123615,0.42182057306411413
0.4615946173619723,0.4582388554767435
0.45507561651957934,0.44240829146288724
0.449378762296949,0.46806079276692686
0.4174407884509008,0.5124456650156262
0.3990466136163967,0.5373418991275194
0.42148102085013,0.4434923161972867
0.4288261091206213,0.348266853318948
0.4431363049679493,0.5210777385946688
0.460930645388712,0.5999384760792321
0.40953603308832837,0.44156738875538887
0.3867270682916777,0.33843149668082906
0.4347590141471404,0.42969394078545536
0.4769174816427025,0.5490011279385474
0.5680631830885091,0.5280214709566969
0.6320684182173808,0.5466065991092406
0.6377063049317951,0.5819133047707787
0.5784882480756924,0.43834424862797194
0.5363371451916715,0.26905435950477696
0.48567111242873107,0.3024984061737917
0.386317441149993,0.29152218204838987
0.37913034675497936,0.3611668145321284
0.4536135404728247,0.6701078451915489
0.5747191722133244,0.7686803118995287
0.5790110378787605,0.5549899020521348
0.47267251882730227,0.31973580380110833
0.4592827728829002,0.4013508513038167
0.4819342680400444,0.4604328965729393
0.4501652970248705,0.2856248021649287
0.4396105469046578,0.42048474608007913
0.4872621505244168,0.5445807679790283
0.47956388267237426,0.425325073672666
0.4089347886605952,0.46748514286478554
0.3076158832653032,0.465256238213488
0.2946148311779402,0.40223215917754107
0.4330449432921296,0.39341114474616923
0.6104109648472666,0.4558120042977579
0.7045369911747587,0.4685915926224794
0.6011196957262115,0.4628946558895779
0.4681581963390252,0.2994859631837291
0.39872050268806514,0.40433172984757226
0.43241875246300526,0.42605582627071414
0.4979269901985951,0.3420101380721613
0.5799984092149838,0.5881842864339755
0.6018796571135206,0.6190585948471486
0.5468276492897507,0.5107885315845084
0.49619332376452047,0.44233320553001965
0.49427505396015087,0.4609081019870443
0.4943769726638057,0.49126627820403646
0.48765037437679193,0.4727922497692853
0.4968502095136175,0.4649162070948672
0.48437617727129756,0.5137693209631614
0.4288615402414378,0.501682545485348
0.39987671416124054,0.43759454844562934
0.3795363584761726,0.3984757225716999
0.3764303507319419,0.28172694970642387
