Comp Ch 3,Comp Ch 4
0.36676364355933727,0.5341887122168161
0.5073783221626477,0.5683838325252277
0.5293176302656841,0.46398933169685325
0.31227856417872946,0.4481674261268652
0.17690352818759192,0.5399557982003085
0.22938611070040144,0.5774108690588338
0.5796029468820836,0.5983599962954682
0.6634258893840874,0.5079324690049496
0.6108271347052395,0.49750528784492604
0.5737826657787926,0.6410687574195878
0.48703707615224445,0.6152095352402941
0.4265413378364407,0.5564264739312286
0.3858935307111404,0.5206934116399008
0.4173031548802871,0.5263330467622298
0.4525339428388475,0.5682525368091071
0.38053488110973877,0.7038311032862752
0.15837601317136674,0.6527001452812591
0.0,0.4516436988814372
0.073786000864899,0.3737657407520012
0.3451558430152736,0.5852252795003746
0.8314747639592808,0.7412131967396378
0.8284987554570347,0.47958905890860376
0.4896189886462552,0.2687792164541082
0.2605108017880508,0.3255745532344023
0.22057592490275443,0.4685007217288563
0.3190776930542385,0.717333934540175
0.5214546089222447,0.7770503320514032
0.5584190357821388,0.5293785741481681
0.5369605359261034,0.4450775098436706
0.5162274172982022,0.425237684068923
0.5079425075623077,0.5032487153413454
0.497400856227773,0.47665115939683483
0.4242370934946922,0.4488058965668532
0.41402842827397063,0.5311021169153972
0.4736326424887747,0.5893406307620203
0.4944948845337605,0.6054481875391151
0.4845985723608074,0.7028011311918769
0.43331595382906796,0.6796024363844893
0.3511801202187372,0.5046700487669803
0.2931079333916603,0.3930031123679909
0.28481635348355305,0.5128962141743244
0.31022859791868396,0.5082032927300435
0.37703787657291,0.5826625106060932
0.37555242922113513,0.8099720195591794
0.31582653994821724,0.7085113488705388
0.29986426199547095,0.4452122200903494
0.3804520042199956,0.409995780949913
0.5273577113305103,0.5034971341330506
0.577476829489276,0.7009353007265934
0.48118622342631184,1.0
0.4136241046683424,0.79342090123026
0.4760051671600741,0.3064611337551136
0.5020744235581589,0.11619507166304477
0.4779689770290386,0.3794595873937402
0.4012716683323569,0.44490070264490467
0.33844120298779246,0.5393907729093952
0.38624338124369806,0.6648811322396233
0.32169684734310366,0.5677162684139084
0.1981435799036605,0.4710040871463037
0.21888892718061828,0.35864872525751634
0.1984242829842795,0.29174216832980804
0.25007198227512906,0.4680727360493039
0.42430092148429116,0.7957217335337772
0.5032055735959009,0.8409062631845314
0.5275155720728784,0.5996500340049824
0.6430140507177661,0.4100158939381324
0.8936346546573921,0.44445821690407783
0.7343225939855057,0.6128357348864926
0.38271413754117445,0.5687543792523768
0.33001177285395544,0.5394905380084025
0.5105955685599209,0.535325704118298
0.5993661113007169,0.6096962377486176
0.46368146814937183,0.6003647467026393
0.3667630877116529,0.546130686713547
0.38638406629261823,0.6303719218942505
0.41432513976790025,0.41450763872582813
0.4037096162761096,0.432137374516002
0.42197519362954083,0.5833062665522877
0.3823451658482736,0.5572575145398195
0.38436789557178386,0.530437265718768
0.41018824337679693,0.6824149805278209
0.3904541497920574,0.6599852567118912
0.3226406767112049,0.5197798610052191
0.293912800838663,0.5261830880640173
0.33980914413908647,0.6735830399799431
0.4471538931015967,0.5295869540609994
0.48117343892957076,0.4297467353813656
0.41101245432321654,0.4654196925799912
0.34418422126295267,0.6793816612579878
0.2864883433182106,0.6690253433006442
0.24781857576259525,0.49412186225690174
0.35286044776866066,0.4323478592764376
0.4669989894689098,0.3881268820845662
0.5019732592795991,0.45510219736735014
0.453284893060464,0.5335604853685026
0.5048158643375907,0.5801078336814907
0.5540661925656484,0.5840272002439753
0.5126388646477538,0.6045753773991754
0.4831478099045387,0.5612575669271376
0.43475076345679453,0.39382540616542605
0.39122783418396556,0.44019940858459755
0.39884250278201766,0.6620400557176548
0.3875798614160553,0.6702353968011929
0.38599480615923704,0.4642423811532881
0.40483476315886013,0.5301277127977541
0.38279556922693814,0.7169770459352586
0.4121928524657959,0.6670954319194058
0.4476267527267108,0.5611824472548578
0.3899554988343874,0.3926742883977993
0.22076935989692362,0.305529387882252
0.12254329219689902,0.442632144671321
0.2443845487684083,0.406891832349356
0.4591770452693471,0.5487090642221746
0.42553131256760496,0.8603461679144515
0.4694848514830572,0.612324023046678
0.7057831504779735,0.3693268510263704
0.7170885365308657,0.41550814295376537
0.6619228772454857,0.5462619309778374
0.5563112613629163,0.6768231020589152
0.42008021993781175,0.7617911224076462
0.34693399975765044,0.6396673966589987
0.3368381382659998,0.46906809509420827
0.3652793079029312,0.5001199763134483
0.4451430029337641,0.5503382723972156
0.47676945772611606,0.622322049167369
0.45951983653631295,0.7319434478900539
0.43577935959676584,0.5517992705065947
0.33091502534109596,0.422269848946781
0.29245814744860354,0.3914880898367667
0.3948231681761637,0.4375734942621854
0.5133197780611366,0.5616449524351216
0.4778233449357273,0.5495002624043347
0.354472961901088,0.4544431461952307
0.26079317241172306,0.4260267680486004
0.22598765795801573,0.5046954940357974
0.2312276340787992,0.5715669701700997
0.32344665585357635,0.5280756734810718
0.5242877645696016,0.5435906408185144
0.7444401335368477,0.6560019495566255
0.646947228932539,0.7196726541005706
0.4598626278032788,0.8374833132359365
0.34108870550856174,0.8143164250145702
0.3290390394062658,0.42795246973463014
0.4422141303151545,0.3395516768151504
0.4492410455717283,0.48150166376509523
0.4500147855484049,0.5984128513575331
0.3790529355983756,0.3935031306100035
0.34189023786945805,0.36895826882365207
0.33199503739187375,0.5372951866344984
0.2940462042829176,0.6092752682277464
0.278660340378888,0.388155414463203
0.48599541759168985,0.21390864587201958
0.6997994501554706,0.4487432188826346
0.53330305816279,0.7553797566047779
0.3515569849487564,0.8032294910665589
0.2977147989999188,0.5853746769058927
0.4252791689410101,0.5014302673343555
0.6222481370764857,0.6070478717184257
0.5216869532543215,0.6552713335659579
0.3535107895594018,0.6213561579889256
0.2623578836432925,0.6323953820579048
0.23284681838343932,0.6062990137151869
0.3035623166397451,0.5691314276199038
0.4612099470054818,0.4484817500357824
0.6099261056088366,0.35471967639605184
0.5630525820792482,0.46950122595679356
0.4981062269392692,0.5610466611971812
0.4938078567958494,0.5718354551756332
0.45709973130322934,0.5141056596077873
0.4115909805931339,0.5002689059750542
0.4258364673878605,0.6260074034506403
0.4356505141035233,0.5888941224235495
0.3979782152175532,0.49630996827760787
0.3663729938067451,0.3950920566793362
0.3458100757398055,0.515680834006105
0.3510745091587023,0.6475217524306311
0.38195145893341725,0.48704536461105685
0.4320624617159907,0.47999085092907967
0.44092261822046475,0.7467653169760169
0.4161788195351557,0.6611513422847045
0.41375723018875477,0.48790788438493077
0.36349381397112035,0.4704198750001169
0.3212204858775779,0.5231252122388
0.3355557976581025,0.5785906127538797
0.39618688488505627,0.6204796058976894
0.5216474880687294,0.5980961887290556
0.5677183675420526,0.5492241063986432
0.4951774654901965,0.5181917301005369
0.43339988682941144,0.5579984208965528
0.3972802372802595,0.5864481491841143
0.4105352590861642,0.5455601186572756
0.4305357704660338,0.537560350658256
0.4100604539941547,0.4917199972683755
0.36076849277453593,0.47846927998308636
0.24484423480340226,0.661332359178679
0.23665771010764547,0.5565610438547337
0.3412721352444118,0.3564199255164594
0.3908072242411845,0.43699910473815223
0.42233511612213975,0.41539448118313016
0.5965346231964133,0.48853746769058926
0.7357639070311397,0.5980597047039133
0.5774529280388471,0.6427297160513807
0.4509812935020294,0.6032928235922546
0.38718131862634475,0.554465504354228
0.3580231610613133,0.5991584351533872
0.4084572225180567,0.5624126137436258
0.42093699800006,0.5544928205986934
0.31620396052592087,0.5691698293950855
0.2478702695972439,0.6713561112145344
0.14237704927145045,0.9806527085646717
0.26113557458530984,0.7530246660074595
0.5419231440523742,0.20690651950819527
0.644584876273864,0.0
0.7104456008546713,0.4218109921690314
0.599260500240682,0.6062480296287703
0.4711286042553475,0.5075265608380474
0.4851838799724744,0.47864655492576436
0.49317641382637767,0.551005181667058
0.4313539226726935,0.640141688985847
0.39066581659027466,0.5778458708970673
0.33299611907146753,0.46439439792471376
0.20600771294246867,0.4244130515519275
0.12626802753002414,0.5763085837556281
0.06642268658972994,0.5917994201846466
0.2956526040908166,0.613441463252635
0.7668891539664735,0.7435678195930441
0.7989026455014692,0.7040364428636778
0.5903041265020395,0.5808695546423115
0.5369622034691566,0.4973831599094822
0.5040421243609141,0.435951358375095
0.4434510581672368,0.5676251986742267
0.4133133302279976,0.5603450453290625
0.36918141423214645,0.3995295431732308
0.3202638720127356,0.4974761473992035
0.30981115630770395,0.42613388140446656
0.3662668268990258,0.5392548933029362
0.4194304451117087,0.6814589119715312
0.39722793201315804,0.6317709439352792
0.34241829316963246,0.5800059590574399
0.30856161071318594,0.5665850765369363
0.24330953934679003,0.5116778816065319
0.11597761934883555,0.42936365311737285
0.09247360001422972,0.4956541913128729
0.2374019901570492,0.9074114958356759
0.7507156538936575,0.8099055999236642
1.0,0.445280978445425
0.7534104034676001,0.40630481373969674
0.5731173161005728,0.45380794996262724
0.4693991397701236,0.4881735629269917
0.3769775115143848,0.4974177261845848
0.3376118782426764,0.660173289764547
0.2987492315405763,0.545197762126027
0.294553137371085,0.4016390682167076
0.3878015890573602,0.4250894092487939
0.5337043801909226,0.40071153203905474
0.5526376640167554,0.5709098367480198
0.4074769295418592,0.6207424779762779
0.31783203839351126,0.3496563485477955
0.3779758139555566,0.28752873116979943
0.5372940445367399,0.6544064750725237
0.5206425154553449,0.6689949399463591
0.4111022237242462,0.6848846683835986
0.3175924680415374,0.7082835575853562
0.25583223182850545,0.603283936457925
0.26006334440211354,0.48508692085118166
0.3137332175687889,0.4006862738678024
0.35084383236967875,0.5019469372596381
0.43219291916751806,0.7477896761434701
0.4714667819865329,0.7709911774143303
0.5468179387611489,0.5634972183269549
0.5543546775138489,0.3993817360970138
0.5233767302148796,0.44956598042398177
0.4572675973039164,0.49664627615039275
0.4210492236475392,0.5907760900537998
0.45377687384592125,0.6886060389481
0.46977711619551166,0.7715281474253972
0.4260365725542424,0.7548381091545903
0.35752123060230545,0.4181649283743747
0.3420303114859254,0.23446973275919325
0.395174241573627,0.3624379186892692
0.40740800442899433,0.4686892225254242
0.34738090129590327,0.40724778546644824
0.32780116661312,0.3898575345592589
0.3912670770304838,0.4669258279768859
0.440912279453535,0.5518119931410033
0.4767238782159957,0.638320761936123
0.4828270857906433,0.6141154822299411
0.4623739476413715,0.6384928916957681
0.45535231293779954,0.7134554020212149
0.4442274662127985,0.6735395397961198
0.426494313122341,0.4627390522198658
0.39350964451317194,0.5436343327773417
0.2989571185745397,0.8505478684442183
0.1733527731796822,0.8009656105320961
0.217055185669802,0.6397745100148649
0.33034694900764516,0.43979387461282493
0.6270912379506118,0.15732660031563356
0.6574605320351696,0.14277976464997316
0.46755266934733475,0.3536878333260053
0.3790331474208112,0.5191037839546999
0.43433676810145777,0.5394754392349206
0.4721713189265025,0.5397683311177863
0.44239806031392054,0.6694809258710093
0.507274378645666,0.7837507635919365
0.5488206579680209,0.7245381262740175
0.5377870814327974,0.6096284148813661
0.4638469995897844,0.4538313371582312
0.40498751010253164,0.4371871377908081
0.41013126898914654,0.42498042491727944
0.4306141449895334,0.4031180744667018
0.24821322761851505,0.4356534055031006
0.13962004475685552,0.5516401908020966
0.30698633837561295,0.68418305251548
0.6749141493251454,0.7720234882282889
0.64310687728106,0.6612271167984612
0.42772507106512647,0.6253025133751371
0.3954443279634741,0.6950122595679356
0.37444301282785286,0.704380234639056
0.3646842729567873,0.5762074107474454
0.4279941013443732,0.38998569639116853
0.4349261889859893,0.3686341222925813
0.46024749673995335,0.36626967681702133
0.4559967627430861,0.33625361449108054
0.4197726794192948,0.33797678306318
0.4123778941599307,0.6987331623885249
0.4333790981260151,0.792557445968562
0.4136087632722531,0.5144697046945585
0.36657004181086283,0.39211814088633723
0.28744495718305285,0.4007204191733842
0.21032998453631743,0.5640256753988219
0.3258790453204851,0.6267702937712414
0.4257376932543437,0.7151177638847441
0.42872059426787634,0.9526652515854179
0.3685974962396904,0.7252280485443341
0.2672020962127874,0.40396515869147703
0.26729603447145,0.3879112521410977
0.41530456006323324,0.42440089021021343
0.6636148775967814,0.3762878159259318
0.6774949501237872,0.36273119412214283
0.6507936949085464,0.6196657314906717
0.5886121261507437,0.7752172436599651
0.4958489294929446,0.5816213594321963
0.45083304892460146,0.47397472873191815
0.3774847781111629,0.46149672438938366
0.31713389370191225,0.49896240367983485
0.3495614917617815,0.570931025547237
0.4656786288793999,0.5568486128118799
0.43021621363227563,0.49233040307363873
0.3416089789411546,0.4915862225095209
0.34276125119090367,0.48421083650385743
0.4027767926921593,0.5876261154522943
0.42978509816825955,0.6497926491237753
0.401802725210027,0.667492546500761
0.330568176386034,0.5492036659896853
0.2799899280399588,0.44806358697838367
0.28332946092779876,0.45305347903244364
0.34906845486572385,0.7739356253408683
0.3964707007127079,0.6948462104791475
0.4809038528026396,0.41678976127286216
0.6001865424828826,0.4860406506879109
0.6397551157441633,0.5242323620786913
0.635317783679645,0.5273190041545014
0.5429748078712479,0.5341403007219159
0.4150597202752113,0.4862338289235996
0.35400604984619694,0.5561152839065223
0.384979661533228,0.5289530675113497
0.41653079340586774,0.48834943463793345
0.3867577626908364,0.47584196242893795
0.3502613039964337,0.6161394101375073
0.33385268035311894,0.5991593706412114
0.3356080473404356,0.4775160178902691
0.332426931042648,0.3896100980297691
0.2859180435940222,0.4005684024019585
0.2559939835046641,0.4876567059041443
0.35705654193815195,0.8338400559047523
0.49999944415231556,0.8765216878819714
0.6146163483697543,0.7751007754258574
0.6347202474189213,0.6319776867444181
0.5050932323321035,0.29827748626937745
0.3822913042076558,0.33395979834624456
0.38322218232471067,0.5321947666940141
0.44461277982762054,0.561707583344949
0.48273425922734947,0.5338047412393904
0.455769309870632,0.49886838715350695
0.4764431751353767,0.5840348712441333
0.44027805724564134,0.5248521695365873
0.3931072107896706,0.5508113018155012
0.3660394851961086,0.5524875088988279
0.35781638572271873,0.555349400024884
0.3345013546008069,0.6015018321529035
0.3336848143524319,0.7152159901062807
0.3048313169032169,0.5247084318324055
0.19310982327378723,0.36745213342675737
0.31559586315919363,0.4122624679478484
0.7350385258030053,0.4826448298862166
0.8047351552538167,0.5078921962541196
0.5237080154347785,0.5327179850340658
0.3778696470478374,0.5776353861366317
0.39389979400284814,0.5341814154117877
0.40612221756545386,0.4803290297775129
