Comp Ch 3,Comp Ch 4
0.857051332174738,0.4957480340131705
0.6790214323369244,0.34263250431558084
0.49627601480110084,0.24460808132472348
0.35439152291421266,0.26902595741960234
0.31921393745097204,0.5530145131385461
0.45551406583816156,0.496025509877885
0.5732780604201717,0.4706284764401253
0.4969716766257123,0.5063250431558084
0.3792471819138015,0.5991058755834026
0.3668430624254333,0.5810932804807877
0.46908012722691245,0.4194316220190525
0.4265163182892471,0.4330196279010293
0.34062735681297096,0.3877434307269356
0.3482443241007222,0.267333930055623
0.5068438695747585,0.4189266990601624
0.6170371566147149,0.6326388977686849
0.5249285546730162,0.6434671696183109
0.3983085176954878,0.49888210472476185
0.3563468421543825,0.33634869893229336
0.31533936845609994,0.1159005178697014
0.3500364478367137,0.1459532638578096
0.4309152316644681,0.3767597979668819
0.5062705413197397,0.48688542932037593
0.5539455729120687,0.41968608145259256
0.5441339161624086,0.4798852375167828
0.5182746174238316,0.4714851991560642
0.5099022088145752,0.5204366728470047
0.47473420824957063,0.5438287193913433
0.42992349737802593,0.595473754875008
0.40943022824669517,0.5504954926155616
0.37516023175275004,0.4713966498305735
0.32175696229351486,0.42239991049165654
0.3995316011572504,0.5208765424205614
0.4103884406127273,0.37314430023655776
0.32442963549640946,0.34749216801994753
0.25489573900826573,0.3299095326385781
0.23148992198397306,0.19913304775909468
0.3830359912928767,0.2584447925324468
0.5929434970248981,0.5002164183875711
0.5200743081847464,0.4521893740809411
0.43426471395384625,0.3486164567482897
0.45513690009257,0.4843318841506298
0.4983829267738999,0.5487615881337511
0.6067291030300891,0.4999625982993415
0.5216376555338915,0.26477782750463524
0.423457096229856,0.4201458346653027
0.42234201943716476,0.6055843616137075
0.3599225136647859,0.3635662681414232
0.30095773312112034,0.34889776868486666
0.3326776926627604,0.4433064062400102
0.4096557003659918,0.7185323828399719
0.44846838370869985,0.6061792724250368
0.5309574556635399,0.4853890416213797
0.58612358969573,0.36492615561664854
0.6520071533608942,0.42590806214436416
0.4951344029743453,0.5551563199283933
0.31937688072098613,0.44174100121475607
0.2855558105923215,0.21576593568186178
0.35302239587143125,0.19325842337446456
0.41135759994148174,0.5816728470046673
0.47937733474248156,0.6110657886324404
0.5177724192030915,0.42860824116105106
0.47231578708409744,0.4001726232338086
0.4738884670973145,0.38361485838501375
0.41775405655594433,0.3412745348762867
0.31921746872926954,0.34001406559682884
0.3063525174230749,0.3509839524327089
0.39346158599797715,0.527848922703152
0.42046057958366234,0.5199335080877182
0.3547032843410509,0.3525957419602327
0.400136963151111,0.44744306630010866
0.6257695033761543,0.3956255993862285
0.6536900597038268,0.3658880506361486
0.5374946084947423,0.9163768301259511
0.516036039217368,1.0
0.4797279402305925,0.4054872450610575
0.4166067946839128,0.04318777571766508
0.37436821647744906,0.11874592417364616
0.29644097594442775,0.3267335848091554
0.21662954620551536,0.40414775270123393
0.1881008533081772,0.3405565500927051
0.3092506879686826,0.4215062655840419
0.4770255033963331,0.5217550028770539
0.5477779431312855,0.49096988683588005
0.5948952849867704,0.3753350169426507
0.5150735136471295,0.33640144492040147
0.5057981067303643,0.39766383223579055
0.4708523244639394,0.5288721948724506
0.46154261370085536,0.4937145962534365
0.4208557044017385,0.36677961767150435
0.40850836282371106,0.38561505018860687
0.42399006701861747,0.42824969631097753
0.49206471319714373,0.526497666389617
0.44973707110733324,0.6012697397864587
0.42817147887412765,0.5182884726040534
0.49167778598940115,0.42770532574643566
0.4951883810854646,0.4702608528866441
0.4410735338258626,0.5046608273128317
0.435527436771201,0.3215906911322805
0.44312132211059463,0.32600473115529693
0.4399484181134398,0.42503030496771305
0.44080651873973725,0.4450101655904354
0.3816552614785463,0.4374868550604181
