Comp Ch 3,Comp Ch 4
0.3561464384044589,0.314011114798308
0.4129122003324044,0.2582170116062689
0.5632822205620656,0.5876939103843132
0.5475659352650841,0.6007951743460709
0.44417804410234024,0.6150650463536655
0.3559203236745795,0.6360785680980925
0.29762889064231274,0.541782988393731
0.30162236007118154,0.43563540437114856
0.3522778304737602,0.3598388648287624
0.3873041038511903,0.45077664968222425
0.46408416714232953,0.6715572899382931
0.5011521883289125,0.6923935461919424
0.5722711991740255,0.5060522723167591
0.579384632172716,0.3586673163600925
0.5501465811033139,0.4037355971788743
0.48775050993855557,0.4460163571521584
0.45356636441090553,0.5305502371240984
0.4844558451969244,0.6184070469333489
0.4995574236980828,0.6928757755365221
0.4582735956753853,0.6778871801765094
0.39360646173991876,0.375535682031076
0.3789856000067152,0.21056703954028588
0.42914466725984624,0.3254896854167629
0.4406913129973475,0.42090934676406466
0.38403567051673776,0.36573147218570023
0.3655556441594198,0.35011404639987226
0.4254569511130511,0.41932571903839766
0.4723137989792835,0.49555828128084817
0.5061140163851862,0.573248033067155
0.511874433401605,0.5515103271850492
0.4925700588422926,0.5734026152960795
0.48594279874425006,0.6407231759927077
0.47544278615317465,0.604876481238002
0.4587056269516167,0.4155657583560516
0.42757356335829166,0.48821428121363847
0.3383316405331901,0.7638399401833984
0.2197819435584058,0.7193122771054478
0.26102978209045424,0.5745535808049197
0.36795844105697884,0.39495969520417035
0.6480358971560958,0.14128815723701066
0.6766994804082866,0.12822427865127006
0.49745791433032266,0.31763161542629825
0.41391014798710674,0.46618446532611385
0.46610760542927177,0.4844793603320157
0.5018171545008898,0.4847423937562221
0.473716130007051,0.6012316171065398
0.5349486284121815,0.703852373971377
0.5741614343753147,0.6506760872213424
0.5637475657254138,0.5474806877228945
0.4939603758855723,0.40756612800920766
0.43840676728334954,0.3926186985688542
0.44326162366114896,0.38165638218775855
0.46259406582614243,0.36202275887272584
0.29043781267837354,0.39124132050188815
0.18794383540946175,0.4954039930942069
0.3459098940670853,0.6144349557466363
0.6931728041164422,0.6933206195050847
0.663152007856831,0.5938192312054473
0.45986725858711347,0.5615569118839289
0.42939958407480777,0.624160194235931
0.4095778212403049,0.6325731640209862
0.40036718723768594,0.5174667417174589
0.46012117860860224,0.35022914295075624
0.4666639211127153,0.3310542255976409
0.4905630414162442,0.3289308202519522
0.4865510526139073,0.30197470396242976
0.4523615181059665,0.3035222064932937
0.44538206569183764,0.6275017747552097
0.4652037236007118,0.7117612712708087
0.4465438022529631,0.46202280087876635
0.40214704067756774,0.35214419833572064
0.3274660670516738,0.3598695292383044
0.25468230618137866,0.5065268565619736
0.3637414800389484,0.5628750614338341
0.45799150312258674,0.6422160706709624
0.46080686759225065,0.8555471076740835
0.404060621831246,0.6512956763182545
0.3083601593190747,0.3627834882656126
0.30844882147533825,0.348366175055973
0.4481443535322164,0.3811359273463524
0.6825081632139139,0.3379276739995211
0.6956086525870463,0.32575306329050113
0.670407090454286,0.5564947639470555
0.6117179892891919,0.6961887919482821
0.5241648969210624,0.5223287728775398
0.4816773620857536,0.4256560293370186
0.41244874383037305,0.41445007792120503
0.3554875054561327,0.44809637025804305
0.38609378672397004,0.5127282503223963
0.4956891305442702,0.5000814497124686
0.46221848453815934,0.44214045979811895
0.3785879318738878,0.4414721436942632
0.3796754860155122,0.4348486312331713
0.43632021623073564,0.5277213823347797
0.461811582950005,0.5835504345524886
0.4354008578719404,0.5994459403262189
0.36816724305812043,0.49321585644015603
0.3204297543900883,0.4023863631590222
0.3235817202766679,0.40686756755621456
0.3856284415606218,0.6950378264394419
0.43036830994191316,0.6240110727922674
0.5100592200248464,0.3743007044412986
0.6226423211227882,0.4364919075363037
0.6599885001510929,0.47079021763329565
0.6558003936809589,0.47356219624381984
0.5686439201893698,0.4796881051495205
0.44791326532753584,0.43666539248343905
0.39028871335997045,0.4994228790100016
0.41952267232985263,0.47502967726759104
0.44930171469462443,0.4385653256938347
0.42120090529832455,0.4273329104725259
0.38675429355672697,0.5533279285561263
0.3712672707584864,0.5380788957452081
0.3729240464358863,0.4288363066608978
0.36992159957022464,0.34989183444579325
0.32602491354128194,0.35973300960678145
0.2977815574320921,0.4379432162344945
0.3931678726118927,0.7488353825280074
0.5280822952691132,0.7871658944556227
0.6362616677299131,0.6960841969075152
0.6552364184266193,0.5675515939192055
0.5328899875768056,0.2678699997059577
0.4169853083134674,0.29991472773784866
0.4178639030655072,0.4779409059022687
0.4758064583822986,0.5044450792023892
0.5117868205016285,0.4793867538151986
0.48633637477755765,0.44801193811670115
0.5058490791726824,0.5244962425596801
0.47171519826746805,0.4713468396755453
0.42719373258234566,0.4946596040510625
0.40164628311452844,0.49616493251729593
0.3938850392841554,0.4987350721033684
0.3718795118020347,0.5401825582518766
0.3711088330591277,0.6423042833559465
0.3438759107544572,0.47121775511318525
0.23842932629352315,0.32999273295499887
0.3540358593828694,0.37023493978434097
0.7499202565221771,0.4334422689982819
0.8157023301883626,0.4561158274559881
0.5504592594768828,0.4784107854709507
0.4128119963569822,0.5187491441269254
0.4279417998522647,0.4797250284590924
0.4394777431756371,0.43136254993468054
0.42314748556223347,0.5375550804205644
0.3720967078534735,0.5288826813295752
0.3648531670751771,0.5030332561822389
0.35481073515092504,0.49385367615863157
0.3348627992478931,0.3346318800643532
0.3561495861733204,0.5034125707276706
0.3814256455024678,0.5900067629725154
0.4993341419601786,0.5153635412772356
0.5674273075244267,0.636547775570127
0.537760110633583,0.66842237913812
0.5674351769465803,0.5043885390719185
0.6329832664607327,0.3561557752004738
0.5167529505086794,0.4223673764287304
0.45348946966390224,0.4804578658411079
0.5190712822751233,0.41841922868508485
0.5077912525601853,0.19303581855070756
0.45521587398851693,0.41267028198654965
0.4287779521874895,0.7213588113970788
0.40941560621831247,0.5367090787655264
0.399454491656314,0.5351048680800299
0.4118232821576067,0.45614308937625225
0.45677183712184805,0.5096227017445109
0.44134405533357957,0.5863001499615644
0.37091786841486757,0.49474189388434053
0.30595473928079775,0.3354505777930866
0.2837928726118927,0.24774658595906088
0.3581478947721855,0.44848219573974735
0.5024889408387335,0.5848408601156846
0.560513757848437,0.7380515918189035
0.4460110423731659,0.8336728821604547
0.33654056005103583,0.7450653403959488
0.3289182377530806,0.501888129513024
0.5449055459490313,0.3292576272467981
0.696774376322063,0.36009678191723965
0.5898021732196219,0.3966218742255136
0.5266605530000336,0.4209929387845972
0.4317861174999161,0.40795972460839863
0.37664943088338987,0.4425290156724537
0.4497886115821106,0.5108462956973212
0.5018973701440419,0.5007631657432339
0.517231411375617,0.39615098651186037
0.5194243570157473,0.4123787600656974
0.5509492621629789,0.574666997114185
0.521817710606722,0.5457323963185906
0.4179680942148205,0.5012684143979904
0.346905113655441,0.38115062946051637
0.26679177299130374,0.3045232104376609
0.22998858409159587,0.40961602278407633
0.29206415992344625,0.5464704424496242
0.45813797930027195,0.6495377235246428
0.5259412878151966,0.678089649291568
0.48930078610281036,0.6246974514935247
0.4975639941409529,0.5615077648165806
0.5793904030822953,0.44615413696489553
0.5947399733069201,0.32771138489714813
0.5578234647282007,0.4602924460537425
0.5586167024812813,0.4939592373383292
0.5545513589967431,0.45979614468560576
0.4922800968673404,0.39975762514649604
0.3447578106638015,0.3188082046198243
0.174215366148474,0.4881603118528444
0.0,0.6840624881858011
0.01095371100963638,0.9081197676225841
0.3114035271799349,0.7839637739906997
0.4964219311352114,0.466889746745582
0.6222493746432529,0.12036242811716324
0.7370165027028842,0.1465006867987616
0.7994094785615955,0.40146853117478287
0.7800790299835476,0.4858563897488458
0.6220552622301313,0.5810199906746589
0.5294877740657422,0.5428154968684497
0.46289263170264916,0.5170409264852285
0.377570677903502,0.5190326849000886
0.3126594869556458,0.4445184217490475
0.3442043279723332,0.3668286699627406
0.5141256127656717,0.3759570026169763
0.613161241312158,0.4987053318267166
0.5115932327166505,0.5277801067793548
0.4599581241815801,0.424266049457912
0.4211710539569553,0.41931353728666176
0.4275661661014673,0.5391059434346659
0.43229558389013867,0.5943774914832752
0.3705716138401101,0.53998386968046
0.32771001913843467,0.5897736294479146
0.3145429019910687,0.7996715127635353
0.25908026390894134,0.7828522941599001
0.24586015931907465,0.5560843649316771
0.28502574874928654,0.47090800257076965
0.38247962344290365,0.3937490811178647
0.5118461034818521,0.18561335119990252
0.5540608316825034,0.27946618723772476
0.5855799659201558,0.34270922158606404
0.7090769062888225,0.39011429843611506
0.7249159545713998,0.4746523370060614
0.5642617013061142,0.5271389265776418
0.47590655743209215,0.4941886743313688
0.42402964778564955,0.5719744099201465
0.3660897156095759,0.8298818370081618
0.33931951532753585,0.8496490395318846
0.3403876582278481,0.6484993342042585
0.43759527247087265,0.3086120784168763
0.4844476609978847,0.13832967180680578
0.48697977873283416,0.27530044820445176
0.4834294626968405,0.4196016987242765
0.45889869010845113,0.35995396137964636
0.394492034046268,0.3599669832521916
0.39213645368163047,0.5254931299120813
0.44802013208038144,0.5539063517333792
0.4380812879830776,0.42231192845531185
0.45624390906725315,0.31477856515766967
0.5176768206695095,0.43029895699001514
0.49958250092334555,0.5457660011509655
0.42966971510593294,0.5536379331347847
0.3983915950374375,0.4935691272404971
0.4442939869220696,0.4730862678053104
0.43744166135043483,0.5612649699026719
0.3480031603599369,0.6052112693805369
0.3615810613437196,0.6710817815601884
0.41538587449215997,0.8338056212483355
0.4692916260954236,0.7113743956380927
0.5233396568512239,0.42961089804713914
0.5530157724205084,0.27186561427533273
0.5396734294731894,0.25800320086028367
0.45900366819997984,0.327069112538383
0.4181465727092637,0.40513313814526525
0.4572056731188933,0.45594784530015414
0.5727727436792801,0.47257467623844307
0.5813273301883625,0.5426042064848925
0.5153086492294262,0.5825725339303791
0.5142751317865897,0.5368086330814371
0.4991155818755666,0.4672060522303107
0.4447911245509183,0.4795954398242467
0.32187615418191584,0.6160895736806953
0.21659745072692477,0.5784227571924843
0.26557778346707855,0.5275075715887945
0.4280484042910385,0.9812611053469489
0.5595694271900077,1.0
0.5505096237786657,0.25152040863476166
0.5341569645435316,0.07992069259559526
0.533758247154417,0.17657029080781816
0.4561964302202599,0.22215734622638733
0.3681777356209919,0.3886411465968806
0.3340249681026089,0.5538563645452216
0.40715246533257227,0.5514011114798307
0.4828557293590303,0.4422295126039124
0.4215891825873821,0.422939498699913
0.27122225766376795,0.3636706558403098
0.25019148927240376,0.34080340753000277
0.3831459011852399,0.4024850773541235
0.5968988181177182,0.5824834811245857
0.7784925544773864,0.6384985360894896
0.672868645703925,0.5618631359189451
0.5190969890541585,0.46640629922582866
0.4508909654836652,0.48387068860502136
0.4176441887989793,0.6344365519761741
0.42517837356881444,0.6100579263298062
0.3857758620689655,0.47522378718059655
0.32332255397374343,0.337358912211576
0.3991680446899238,0.3386384162042501
0.4722549881643891,0.6248860586152288
0.43134485276835777,0.7840553471589213
0.4180039263170265,0.5757028660721412
0.4640408328576705,0.40206039628498574
0.5340205612262029,0.3932865946123052
0.5126692450391163,0.4314751261231365
0.5723220881039519,0.47464137342949914
0.5822910720881039,0.5267264692662804
0.4868063366685693,0.5183114411852424
0.4527144170961622,0.4762075686483716
0.44197434358526677,0.4561057040002352
0.407161384011013,0.4133516199629506
0.3725279521874895,0.5042587824129109
0.3475572264379008,0.5328672063042665
0.36095570459658194,0.47255644561687965
0.37452573615821105,0.5286604273694557
0.44872158613974417,0.4577232306005603
0.5274989087734614,0.5191761775343294
0.46035091327267236,0.7926720462402493
0.39129442551119764,0.7290320548094815
0.4063891313836753,0.4133192753117898
0.414833021354464,0.30371543427944936
0.3648028027733942,0.3015080168528234
0.3138823951583118,0.3360138787957708
0.3929443810227311,0.3550833609873099
0.6656140877346137,0.4289152780169788
0.7477414758419232,0.5342781892036075
0.5928303268643186,0.5975397062097529
0.48450998682134105,0.6003263869344411
0.3934873711513279,0.5150130428755655
0.3964997859517174,0.5049850668526134
0.46196094458247994,0.4666144811623911
0.5146245341302085,0.3922490454127303
0.5264753592653527,0.4325899664371736
0.4872799184937716,0.4737836100831299
0.4349511466272706,0.44353296003965365
0.3837612899976497,0.43861279251956425
0.34474207181949434,0.5558940775683543
0.3358081791626095,0.538456530049021
0.3623575109962059,0.3201322350153952
0.29689283735688143,0.3925716518035293
