Comp Ch 3,Comp Ch 4
0.5199000885197039,0.31889269186270724
0.5143707070744797,0.32109959506363284
0.5247744615051337,0.8367195333590436
0.5331748693680738,0.7156686270728885
0.5531036054038104,0.24260942923254913
0.5911136675170036,0.43942151947551095
0.5969455099594004,0.6968328191284227
0.5235281264823315,0.5389301002699576
0.4650675849807833,0.4563835325877362
0.45705300350717304,0.513199865021211
0.4243369425966526,0.5401300134978789
0.2565024632381777,0.5714746432703433
0.0,0.5118757231006555
0.12991106944501501,0.36750096413420746
0.5427204756906964,0.3816901272657154
0.9439001706898933,0.6101123216351716
1.0,0.7137634978789047
0.7490966881678662,0.7153417855765523
0.7767533064163712,0.5179200732741998
0.7720359905429581,0.34804184342460465
0.6372100232691036,0.48850800231392205
0.5510499856202168,0.6374681835711531
0.5685244848489375,0.49892426725800226
0.583939836481323,0.4111381604319321
0.5348290673310001,0.459880543771693
0.4239514897081837,0.30125337446972617
0.3548665294673503,0.06057848052448905
0.4287304332236485,0.4629240262244504
0.6506896693396877,0.7002892402622445
0.6058486499811382,0.5994890088700346
0.4204768111990497,0.5645574623987659
0.4294632419127725,0.4753136328576938
0.47774831270986073,0.5279437909757038
0.4862305172613422,0.6005495564982646
0.4887296115217545,0.6815599691477053
0.5910737029248851,0.49680138835325877
0.6379230364125988,0.4811336772078673
0.5610686233131766,0.4448182607018897
0.5583456899868153,0.22386135750096414
0.5730903834733339,0.6733397608947165
0.5327629726186518,0.6926995757809487
0.5335091526385968,0.36895295025067487
0.5435113936437623,0.44749999999999995
0.5108339153721748,0.6156903200925569
0.5266702771749888,0.508985446394138
0.5371149374199307,0.3926504049363671
0.5516594643250652,0.7304140956421133
0.586904312814441,0.6346808715773236
0.5973828794675371,0.35997734284612415
0.579365944938503,0.3900178364828384
0.5351592420920529,0.5317961820285383
0.5181186761635485,0.5208947647512533
0.4690767432218931,0.4698140667180871
0.4226517067121839,0.37791698804473584
0.38571247156724686,0.2598013883532588
0.40938010062113184,0.285604512148091
0.46365089621531574,0.8152135557269572
0.6052069755020785,1.0
0.6911345835652151,0.6135600655611261
0.7920840227536724,0.4828701311222522
0.7289586422496703,0.35940030852294635
0.5604784546028377,0.3635822406478981
0.3839256434486081,0.42450057848052447
0.274518277264629,0.5119120709602777
0.2940815053578698,0.5621924411878133
0.5109096613467693,0.5978687813343617
0.6998722627055655,0.49641197454685687
0.7513784049272233,0.48263252024681835
0.7409543693998214,0.5493199479367528
0.6127587894090095,0.5442613285769379
0.4904973910964864,0.6263126687234862
0.5734669470413128,0.6509024296182028
0.6380578702233908,0.5104241226378712
0.5344041727516181,0.3524084072502892
