Comp Ch 3,Comp Ch 4
0.4412122197859942,0.48067630356904173
0.4299660809740225,0.5507038432474852
0.38468478451744587,0.7078961194330081
0.37684413199956923,0.5515282470286659
0.42375145052875873,0.33950031562774186
0.47794995212193864,0.3603873288364651
0.3970949656765909,0.5027444394596876
0.19609763639215233,0.6678921228049975
0.15780233666387095,0.65654474304461
0.25575687328332686,0.4568101482590185
0.35588524815045014,0.4828427538619734
0.4672702177010755,0.39539157029102595
0.477423583888485,0.36811524581247346
0.5257462431472709,0.3298170947161137
0.4782332436839163,0.21862349249705876
0.4191685124556686,0.4093288179377135
0.4449712843340213,0.5744444753234688
0.48574047007632337,0.47385622990933474
0.5049278879988489,0.3703398589534393
0.4804245083841344,0.3585484829355894
0.4671482325332208,0.4798838595780778
0.4850657535801306,0.6150320855119588
0.4367579738308302,0.5449787397917254
0.359906290368489,0.34260233418956454
0.3058749039869489,0.5724501314784745
0.24511780058508195,1.0
0.25749773120992747,0.8240537453830343
0.35951441860215716,0.43501886487824176
0.4673801384017798,0.3979013732784392
0.5096169442313303,0.7483771969874423
0.4340231825438778,0.6358006556058001
0.40554478441914277,0.2978639214331749
0.42801422892192365,0.289166623656597
0.44016605175120205,0.3649344857385226
0.46956559428448097,0.47971684816916055
0.3864162142863845,0.5112786959876237
0.27148447012636856,0.46828821246180374
0.3126386017371939,0.40834355649604237
0.5770117387265373,0.36608384713824227
0.7230579224004536,0.3320291356828742
0.5533269555495879,0.5893530888508636
0.4195689365887138,0.5991375488495136
0.3629434082655898,0.494558160862954
0.32892116406915706,0.4772275576765034
0.30092042947715725,0.33268553551506874
0.2939494016247709,0.278878614996354
0.30824490153384054,0.5753503335596324
0.35614619810659354,0.692018786798423
0.47132432549574904,0.6994092401510248
0.5516339086594724,0.6045237329564327
0.44944818467750114,0.5529545271075926
0.3275114087410192,0.4774124348066598
0.350901729553074,0.42092962626234554
0.5243905545052518,0.38260302235067895
0.46364998389170214,0.32788230327524986
0.3210193849177181,0.4846772855220165
0.34403391991964166,0.5792927027130752
0.5873273049723031,0.5999858397616844
0.5709942506111546,0.6475721808222731
0.4390109013631507,0.48659546845906165
0.45117822926687806,0.04679429408565228
0.421057414799169,0.07263275885114157
0.3551957861944068,0.37430737245529266
0.3225453165961938,0.6194786650203735
0.3606082636237995,0.7396421826882484
0.429583726731776,0.6049439082522428
0.4767515483849923,0.5825151494699174
0.42023328657979947,0.7284099375758466
0.37401858910971825,0.6538536360712881
0.3995722476146984,0.385103561630783
0.4858423477989273,0.30193333571542946
0.4826211350697527,0.5670414497966616
0.405419850159318,0.7100876479050126
0.4558384648278333,0.4975064812866495
0.5283695945043224,0.4552410747488542
0.4963058154753154,0.46226944948434234
0.4230960371800067,0.46898854873437906
0.36814944925707455,0.47697836394988596
0.3388466458770577,0.4677252437347562
0.3414740187231593,0.4531819511220334
0.35943220149268734,0.4728468828286598
0.35239772347973186,0.512064721552809
0.29525370457337136,0.48347480337781235
0.16159996282356787,0.28186086705653635
0.0,0.06232225261600477
0.190721352364211,0.4430362065383246
0.565841829473672,0.7292291139793313
0.8292967264632299,0.6589056650216969
0.7037458383173731,0.6573943573435392
0.5748696255591546,0.6295747826006401
0.6287611534881725,0.6585099723809182
0.5521884273162772,0.5487323939934121
0.40951372601237634,0.5411768481426928
0.3623093534920153,0.6223854840353238
0.3714609220738193,0.4921499344261861
0.36698455792887946,0.32713855991699714
0.35549382321623496,0.37826760732997455
0.30947324302260476,0.34502347026416125
0.27376822907474024,0.38256993768171754
0.3351178318633301,0.46557010839860935
0.495976947037436,0.48480338442929605
0.6021022557425746,0.519486803848938
0.5239397008995177,0.4457281075437015
0.4809620474205052,0.3055488283395334
0.4470228246313523,0.3687623819373588
0.36172310975492594,0.554444594428277
0.32396937055206554,0.6036675017237112
0.3731972669960415,0.5298109409676868
0.44205972626170864,0.5052585434540658
0.3995045972322325,0.5969566074715769
0.330125823455737,0.756520657405606
0.3291365371493987,0.633071170416483
0.3627186517108978,0.29346829231496074
0.36121461480613964,0.0
0.37425339938703567,0.01162793775318044
0.4640052154244659,0.36635117126345057
0.5280545778620602,0.8626800963954914
0.4974948357378114,0.7773322375690972
0.4867337778717118,0.6550519627810707
0.4671567223434378,0.5362435269845176
0.4499030597722854,0.5555909782077902
0.46299045968747665,0.5284512272427104
0.43972172189437153,0.43940456859576754
0.3840108723190631,0.4241580282596008
0.3559361870117521,0.45747720135461867
0.3008681501195052,0.42660258827982217
0.22597730003480818,0.5041619851860086
0.23257611673399678,0.7105911965666053
0.2945445820041939,0.7744618116900046
0.5037531663640868,0.7098593636891788
0.5832781123309131,0.6967479093797683
0.519542426039231,0.48787970943720327
0.45805354567987067,0.09078565501689306
0.48567970090845436,0.22736909389032034
0.4995516039709076,0.44455353562623323
0.5308168940074004,0.3990586749987097
0.48821145168158564,0.49042794357608216
0.4265012106916201,0.4341644202176442
0.4195428996812746,0.4347626572018045
0.3978964484442869,0.4491989539951061
0.36040406134647496,0.45510397188067814
0.342776534343293,0.49827370814293104
0.3458020346053601,0.5249375692296697
0.2860744324003329,0.6286351780021359
0.26275917938388105,0.5364730022484341
0.35617658269052804,0.2574079882271514
0.4870814132584919,0.3608154444528259
0.5709661001878035,0.8168637851243388
0.5767409584638269,0.7116366721057862
0.5043036635318414,0.4438138285975938
0.47626807603474025,0.4682666412576409
0.46385329250479335,0.4048001884502744
0.42346100965291417,0.3914531712978586
0.4041343588428299,0.5748295808701797
0.40464933285730814,0.5574581445852969
0.39201086516974926,0.4780643351238756
0.33455705755689175,0.4807504793968532
0.23548633430995938,0.4314784082833424
0.16242660223943317,0.3277479795192665
0.20544625793741397,0.3617464470374002
0.33885602935150805,0.5812453598751781
0.5298016914382945,0.7789447843342768
0.6089874918285576,0.7344346557937209
0.5798325898791632,0.5268379526148137
0.5340224676124911,0.32689373336668265
0.4935497549796088,0.45360695677951185
0.49781476753335707,0.6266811974532744
0.4937660217240838,0.49430772315278365
0.4356383019128436,0.172496847031048
0.4111558787244015,0.2776505120845062
0.4392899033368082,0.4910869901817936
0.4565895002495557,0.629130786343178
0.44712765144592637,0.452409688779136
0.42731641120529834,0.4412604861858273
0.40564844947021345,0.5360759200515591
0.38270107333542747,0.4219896590558694
0.3436250685328759,0.40839980043327684
0.30317469750582776,0.5287362185811441
0.28889707088142547,0.5748017897482521
0.3099205219714054,0.5367814837018303
0.3500858141080091,0.546983075206746
0.44464415854139694,0.43633768595238187
0.5275907661249423,0.5739779814911128
0.5284754937159765,0.4428302213893708
0.35945454309852154,0.5003160247579195
0.23933892082000838,0.7135066175954856
0.22684996315869194,0.5744775599924302
0.19380851545838046,0.30904587784875537
0.07195069475691657,0.22379264117559095
0.18573202494931806,0.33646049624356666
0.7108978331770165,0.7072284708133667
1.0,0.6224529767600051
0.8301944121856479,0.4400119369485612
0.6710243224126073,0.7588101164977363
0.5417785794938911,0.5112431630531591
0.44430979406848237,0.4462051884701252
0.3567999134933022,0.5233004074707829
0.3241007391943706,0.45050890837796453
0.37693667093093447,0.2116373337991655
0.4333348823513378,0.21370049375559963
0.44511918576464365,0.590403196243699
0.4126377661611357,0.782283027432484
0.3718447508620508,0.6783104850609485
0.3312397759226301,0.6032962917379641
0.32788540722268367,0.5637965054649255
0.36863694309637673,0.5741579620902628
0.43169719796047945,0.550613125085193
0.4286064155261649,0.4071359660789506
0.38705053715922905,0.3833758802176177
0.37958120213031676,0.3846602270667
0.3515813612025503,0.32773739242519884
0.32209088833352617,0.29102929051912496
0.27204658492915695,0.5066494891065418
0.26645537465309066,0.5027359036150956
0.4455347843163714,0.48301711006740006
0.5328526611310125,0.3893562649790838
0.4522081326126229,0.49404402510729356
0.45947952101384415,0.6785109781548547
0.5224772193816112,0.5745027043408408
0.4850487739596966,0.4176926222511603
0.4592951580825004,0.26754446910355106
0.46304944152687894,0.204433477979506
0.4298113876952265,0.6551995204046387
0.32834787846345154,0.6444999384625156
0.24199086943252765,0.41777004037653
0.30838118532942915,0.5605892776558056
0.501897919415615,0.5272640169816989
0.6128378441780232,0.7537633810943614
0.5867446358921472,0.7597464126293445
0.44427078562469585,0.42923592942113736
0.35759661515734964,0.3612336346684982
0.33100116757232084,0.43749187771376996
0.3724770183071586,0.5198271127538752
0.43356830744909347,0.5000726539330392
0.4553594607987481,0.4637870432496026
0.41997933401460336,0.4791317127139089
0.39534025595437305,0.41300055449905176
0.4293399798121249,0.44489417537785997
0.43421237126208173,0.49354709337949304
0.4226067113290261,0.5576023937419686
0.43057001926293254,0.5115229270138969
0.40681463661154693,0.337162552918928
0.36602342204589233,0.3771612559999047
0.4071431029005213,0.6323472778596071
0.4161972710175305,0.4938606632549756
0.34208796605148306,0.36452820600367636
0.3790315986267955,0.4704633971073412
0.43131578206567806,0.6780908028590447
0.4434630918905779,0.6310099955401866
0.4083366361673958,0.4397242988366107
0.28516691637134783,0.3256709240018686
0.19174906623258414,0.41317325647103037
0.2877728412758486,0.5573271292962096
0.5978779049114445,0.5640922824054406
0.7175466950732737,0.5545599937536144
0.5507415849224545,0.5205938168723871
0.4587849651716706,0.48638424269854436
0.5052205630352768,0.42602585633048673
0.5036749707436672,0.44951286133421203
0.4105374630749109,0.5224175761642164
0.3658084957977673,0.4918159049914178
0.37549988225973724,0.44208204468547724
0.41508979761632936,0.43354692795614824
0.4049567533535867,0.4571358999096127
0.37764874259208203,0.4324401796100508
0.4011421475734558,0.47847709945383826
0.41731913509388163,0.6169615834057887
0.39015271381251904,0.46724988321111854
0.3364315182863809,0.4988503077535906
0.294943156252276,0.5784530138148343
0.2780908829715408,0.6126162429843959
0.3068002933006014,0.8821418220653567
0.4114385447214158,0.7922891547131757
0.608299817200981,0.42566576279351065
0.6105022527041162,0.4071147918908153
0.4940743358845957,0.3190520051294471
0.416059356284716,0.15244886102718636
0.38063916653298935,0.1904585138102025
0.37915988412749546,0.3664332212424749
0.4304602772950749,0.4302581795227073
0.4509710332143717,0.5351019073973349
0.4063144527401309,0.6362426667831247
0.38378231769137927,0.5546956408963563
0.39841942075365383,0.44978680239321256
0.4257063857224627,0.4758508384316808
0.450712138685965,0.48209047465912863
0.41783730127700147,0.3464672852176376
0.4122918600146471,0.39001862005169147
0.42275188708373673,0.609383209133486
0.39288375170969136,0.5136015705954049
0.4056539455052487,0.5092311519949393
0.4167287335839465,0.5990356480691125
0.386438109060102,0.5656909336096565
0.3532940687057999,0.4923031693789478
0.33736092908908355,0.4467712671560551
0.4278019836664988,0.40140702480159124
0.4807051189534119,0.575056541699255
0.3991533425053072,0.6572937799498966
0.335191559162583,0.5329029017901452
0.38021789321337973,0.484432300165291
0.4668037249712575,0.48593568075676546
0.5483961631419805,0.5454351097153791
0.576166779193888,0.5251341583326385
0.5314531829415583,0.5072064364238384
0.4792631917128728,0.45869379080166794
0.4262315028259897,0.39715498314666964
0.3602239880034513,0.3847561726066881
0.3051465676367541,0.43728906869303646
0.3121877481314598,0.44939097741375816
0.41008339227793666,0.5004762868943685
0.4516398962098359,0.5431744342852454
0.3359735153667799,0.5326842121283103
0.24504452011794578,0.6294067124823162
0.3070353269939771,0.6631438111156547
0.4603387791742274,0.5946426657244153
0.4747997856993168,0.8884656256906424
0.47012190026975254,0.7384570898460503
0.5036401178385658,0.20732110788645874
0.47707326750900475,0.05244052369060809
0.4150727509710779,0.2895623162973756
0.37036528972371024,0.3127798135877412
0.40934290209416807,0.3344727693323646
0.5168189842880423,0.4251135796685445
0.4654355250299712,0.3955033964721156
0.4702782915105919,0.4905113169418649
0.46915942389041526,0.5246977053796995
0.4199514427538799,0.42116121894507547
0.4316733818086602,0.4029547256156064
0.4291611129158163,0.6632066719866814
0.40768676353689065,0.699908156958963
0.38847025684356895,0.6620864250956477
0.36268603296637986,0.5971187223494878
0.3288872048282891,0.5352433774418139
0.37576454092244915,0.4781391064757284
0.43081765362199875,0.40369251373344606
0.38475265831597016,0.3528340989125731
0.3817236280801813,0.5441106642475156
0.43707835245849264,0.6007553891617271
0.3944418553005683,0.47749408776965657
0.35296832809273726,0.25667549365634557
0.3136998280143183,0.3676408116595667
0.38048786917828015,0.3295914572737968
0.458560968231577,0.6797986334708331
0.48678158890819695,0.8623121948766403
0.4699574660508128,0.5730357301190915
0.4358803508704513,0.4424319481444132
0.4169450919290055,0.359181723499511
0.40154063245511457,0.3278995073031098
0.4414230351786457,0.4814880690066791
0.4960354820447216,0.5713378249079915
0.5162984248721054,0.5922890223744999
0.46961206482461615,0.5074528510382631
0.4559353380307304,0.6051860880290404
0.4652080874825791,0.6487241889955097
0.42684375219227005,0.4088332095966714
0.38772668351819517,0.45509536986674815
0.40573325820596007,0.4768115510489825
0.46708612286900175,0.38518561160980735
0.44426980259403914,0.43543963569809313
0.37607785960266793,0.48890031853919275
0.30501564582656565,0.533083213235985
0.19796003265449105,0.46235877809053816
0.06390369516755534,0.40654110373102426
0.08948304651924482,0.46236003530795866
0.3878636822451705,0.5297026217615072
0.7026046290913623,0.4609916533997144
0.6770869405717752,0.19402834959113968
0.5476883810691531,0.24993085304187063
0.45585240598987387,0.7260311498775205
0.5019805833572015,0.8123311854766242
0.5884408106070795,0.5082625652264248
0.49643986511032057,0.5216831626826108
0.4447086810990461,0.5682199257050673
0.4004877172553605,0.5265563359126141
0.33363300873958934,0.4951089478148899
0.35671680271959894,0.5202036162866561
0.43462886347804286,0.5104707022022479
0.49882639544552954,0.43604058562510833
0.4757390268085865,0.394111193602219
0.41376296986072686,0.4943643707229794
0.3480576431303807,0.46366317424901105
0.3148017160140609,0.516567677337134
0.34614743583155677,0.2505224069229008
0.385705349071952,0.42507149596962557
0.3364100703447801,0.6382343638546021
0.2694299360538558,0.43385726215100634
0.24099577430867247,0.4269274135596854
0.3683281821037481,0.5101252320889528
0.5017710190944769,0.5195580682258809
0.5398589887206169,0.6471917071292168
0.5925342396280211,0.601693670373473
0.47760589139209203,0.5099376420159415
0.35471231384415475,0.5040888680676039
0.37392167122360953,0.48648632213615794
0.4642469515995919,0.5255018613434758
0.5084560743921854,0.5544690770833085
0.5346024556999468,0.5364582464860773
0.4824281035953452,0.4603646989228955
0.42364912597403814,0.42323562768895645
0.40884352252056205,0.5047643908384581
