Comp Ch 3,Comp Ch 4
0.5813408807782902,0.4741100300380822
0.4770976437353449,0.45267030890384935
0.33487741181680186,0.5691523897991821
0.3254802293043243,0.7082595149855235
0.3869070325150117,0.7194400020429725
0.4361817202092441,0.667421608904807
0.5272543634777643,0.6463670200370927
0.507027113182331,0.3770776872272711
0.41972281279259904,0.26521136786595545
0.39555462783395967,0.502682008114432
0.4648440271772039,0.4308725887336442
0.6201246822257137,0.2592452492905458
0.6277852766136798,0.7147459531584676
0.6118638845689073,0.6718898135468239
0.6441288116242033,0.6566169968940431
0.6134770975770459,0.5355259377723298
0.5171155964820084,0.4623904695325742
0.40836563316109714,0.5312957873265468
0.4116207355557748,0.5463887266215297
0.5022304620498141,0.47557043627042567
0.5540122921629458,0.43555003846534446
0.539072099084223,0.5490287101500626
0.47618773557978294,0.6536139867015248
0.3572296484409386,0.9339234012940953
0.25921312017669973,0.5374267801793347
0.20456394565626218,0.18452831272803882
0.2827050761191123,0.44332618292904813
0.4284217588356589,0.5391716863143177
0.7512831012102764,0.720890033804813
0.8722420659796783,0.6309082609514506
0.6634340163201937,0.46636213605559435
0.5095878137395864,0.4127435207441527
0.3836899429940272,0.372040482779975
0.31837048813864954,0.3399195260303445
0.4183069999706566,0.3362485595446725
0.574627940662571,0.3938508119220222
0.6801656827779007,0.40834235114230893
0.6417186620535487,0.2952199228139394
0.6877209081475592,0.22547953994809572
0.664467699727641,0.720099977974201
0.4491891253837966,0.6825100791971117
0.3923482085933102,0.5300273087985086
0.35827066766611615,0.3979567081326272
0.36091356272657665,0.527689381968851
0.5270301542122264,0.5778958339318604
0.6980210631333811,0.596023704867063
0.7133622586849412,0.8893283408189128
0.6216792086920102,0.8288371974245774
0.5179192686589857,0.5675890368980013
0.3764148124831609,0.2489162668505342
0.2556799236007927,0.29061445594680607
0.28079576283167895,0.37565399065978433
0.4016740336060478,0.4813322575805457
0.5440070370498808,0.6805692551768607
0.6066707925083961,0.6514521066559409
0.497544635116426,0.6421541869766877
0.4563706241847238,0.7816397409255302
0.5776162860488752,0.7763838745614791
0.688055688193068,0.39558414653221347
0.6169442717933806,0.2819334182443842
0.4769207171495412,0.28890426438619843
0.3843041510058072,0.2697881054301574
0.404450974063216,0.39578604968892545
0.4692577886377519,0.4935430891661798
0.527824756650919,0.5595054090893129
0.5487357718480658,0.08485518835250216
0.5494982300672493,0.17413548739262424
0.5079647774046142,0.9251984716010839
0.4934019654656376,0.8571579058253449
0.5199122102685442,0.5264981533442504
0.5375125042347674,0.5172864215737911
0.5342995494474128,0.5370663072311654
0.5364750195399508,0.39725443628319423
0.5050430565818289,0.3562545288553926
0.4538429681518807,0.45921819586361873
0.4446117084986114,0.5067629736743821
0.5068521605983892,0.6178196693576447
0.5117122332096469,0.6694007386622998
0.44352540727126244,0.5433727882426923
0.4853783147892752,0.44408607299158226
0.5451746324755317,0.6249756598961275
0.5426581802370402,0.7732316316009562
0.4910118893598631,0.7799064063153391
0.5126064027017149,0.3235222763822785
0.5163139916718461,0.018825673781957375
0.4851669765493913,0.39804768425857645
0.463369261056411,0.6789667985022456
0.49573082083799036,0.6983191761712776
0.46883777972806784,0.4682862811194213
0.2709884414188271,0.23095087608413217
0.16708992111995258,0.3567293603899524
0.37789398009459196,0.592844328675994
0.6705357547756172,0.8853237952047599
0.4448253808623186,0.8408356715793773
0.31427109981246976,0.5036797608445137
0.4948628602219951,0.607937587185454
0.7479506392831704,0.17923972688009343
0.7575839017480586,0.12967848717875052
0.5269822713292234,0.44826866048029
0.6938990004614896,0.6893899492129766
0.771775374593529,0.5223709495673047
0.737927911586057,0.47880942576507723
0.6861210329898391,0.4799435948019114
0.5828493916606423,0.4801353628989781
0.5707398238870229,0.46290719796724217
0.5544825180794561,0.5537530046062649
0.5231203634297481,0.47416142356888163
0.39943860987587787,0.46576336950033354
0.27164599744446777,0.44590216395493965
0.2891572612591463,0.47711631217898987
0.41977349662418995,0.5795322869482776
0.5593883795312011,0.6070581513012777
0.5717823102757467,0.6473517966986838
0.49117854580084447,0.5097101692155942
0.39233753831297524,0.3711602488596062
0.31326675967594353,0.39512128554054177
0.3783794778498317,0.24643277821935777
0.5109221589711714,0.6014870606411741
0.5599108231321006,0.9999999999999998
0.631869993304399,0.8799777507509519
0.6153370608179303,0.6663697972030427
0.5221086207862395,0.46774824511841256
0.5087134042729137,0.1934966434597742
0.48648822401186526,0.41113308370761226
0.46447917027900104,0.5949327893918644
0.5943479525065821,0.5183118182775824
0.6142586956115803,0.46130115012976064
0.5405120534154233,0.36336423329470835
0.46508150760390843,0.2353704005184043
0.3956513272494951,0.38578825226881686
0.4023442605895862,0.657074271632367
0.3789023215862438,0.6191875033916537
0.34524092159211245,0.6254520875030724
0.22594652055496123,0.5836711420536344
0.07110207990439427,0.6594364587622776
0.22036863150987124,0.4991561565300109
0.6058225052217683,0.3946273011373611
0.9999999999999998,0.43261813329758125
0.878345466331264,0.3616787808560693
0.4951338853425026,0.363176694789462
0.40095312279091844,0.4976180215725143
0.6819296134957704,0.5532377126367434
0.8143657985504423,0.5950580810740927
0.7692051708178502,0.5193674605530709
0.6855921872207387,0.3711698252939167
0.5805519469260255,0.5412303004765872
0.5047635219127543,0.613368223475671
0.4522639667300658,0.5135822807235954
0.41579014759665267,0.5444218068177827
0.4163089899779391,0.4521550967379472
0.4410826466563342,0.5159484899559164
0.46170543090593336,0.5254253532906223
0.4505465184209051,0.345647829820378
0.4314627887311169,0.4798752031002109
0.42030434307085324,0.618797263693503
0.3806329076780669,0.6765982270827946
0.3637178457771031,0.5668596318180221
0.4682749224403997,0.4484797410532162
0.5948387854019894,0.4770248572313251
0.6015603951204807,0.6146730126504696
0.5377537859488413,0.5642090344081284
0.4765839364264697,0.5761719161487411
0.4566455172818527,0.6660194593145188
0.4081422241665843,0.8684844335060282
0.36518100796803177,0.828858744401776
0.4338562659887481,0.24328532347599024
0.43093327606949544,0.009230884639080228
0.5136450878030692,0.24017298232509438
0.6721162900502302,0.3945961777258522
0.5939451494239382,0.5456015437212107
0.4248218730076585,0.6134591996016202
0.4042522400919777,0.3401389859832923
0.6008454863380397,0.23287813348910996
0.7337938448487886,0.17880878733612326
0.6946759302483774,0.42744095330211407
0.6129789288639085,0.6298317101277177
0.5538391001752593,0.6734771075337808
0.5362745516481581,0.6961317589675327
0.5007940022354236,0.35747073601281965
0.48750176726518035,0.41482400109809775
0.4807442120398107,0.6810353083133025
0.47234776844424636,0.542090104670427
0.4771471938496503,0.7196283385844113
0.4860960245203041,0.7777189891115941
0.49433994979633095,0.6789101379325755
0.48786729105590415,0.6974237795632506
0.42961549644813035,0.5748759053720603
0.3919827514918385,0.42048207770318796
0.4372394117474451,0.4868983206126364
0.4607147620660863,0.40445671292084434
0.39267098457344213,0.37367486090229163
0.3828856706137811,0.4521240531300575
0.49866939603545724,0.6981156769421806
0.586657347955174,0.7293316606494736
0.4986688558525153,0.5790584928607682
0.41719862460086476,0.3119938455448831
0.4753705254846307,0.07823228599063425
0.6120232718814104,0.18961020720211702
0.6408363632483534,0.3772915609268711
0.6759275808073666,0.6357212172286437
0.5567768951084766,0.6526483629085545
0.37077423554110317,0.6922708598680366
0.37582994774230194,0.6042913598217505
0.5935316760609592,0.5834026028748455
0.7151508644260856,0.5784404936332672
0.5721277606015903,0.5476560878988983
0.4348025864759531,0.45310667509392877
0.5174543778826428,0.41477532089035296
0.5739657163892837,0.37946860366011315
0.38531315938998,0.3093124439379574
0.3667035235933235,0.4020450475469963
0.41516326862697495,0.5016293903961132
0.5462900102167934,0.5909753279130714
0.5535561376786271,0.7780270310819135
0.49869504472181236,0.8213867315310482
0.5009166304321729,0.5118300645770886
0.5172160971849132,0.0
0.6333284872476811,0.4092082204112121
0.6801803544133612,0.8522316284088115
0.6014056760556241,0.35110719541352636
0.49392494258055386,0.366675285457546
0.4684050331712339,0.4095673366978539
0.48371361767852034,0.43018260664157637
0.49952607282999834,0.4702016477851303
0.46054310393119796,0.7005600617999227
0.41519527946797974,0.555224663148923
0.40204215827760326,0.5574836641991386
0.4044689801612812,0.7189188844092456
0.42010294152953126,0.849365082405217
0.45922052268368213,0.5787008928428922
0.5050862365387744,0.3633466764984725
0.44226244621511807,0.4411744379431095
0.4810717896460934,0.4505531986886669
0.5898204191819628,0.33164947696707936
0.5475782464994811,0.3914471269100996
0.4648945776302907,0.4489230501581707
0.40853235629133056,0.3735495692200632
0.408789776804411,0.620951961413354
0.5616019291866845,0.8652252536957055
0.6520328217823101,0.7920604975276837
0.6963238216676046,0.2873305370145146
0.625658556364422,0.2988805148291085
0.5610996257399171,0.5067623591865138
0.5584896084807387,0.48468863819911956
0.5392804363077628,0.5045604496455123
0.536398126832287,0.5702633359828134
0.5643081790366337,0.6083789011999271
0.5010619396435592,0.5702258282817642
0.4052739194340482,0.393652898946273
0.3510782318278456,0.3834619767675703
0.39883040389678626,0.56486653642716
0.46818375823278807,0.6342488404534121
0.5238292701795007,0.539245105644031
0.4833216849439676,0.4658929705780016
0.400192198424533,0.4735036821389923
0.32552691178078963,0.23897034178294052
0.24585859744500133,0.2627885299854119
0.3302491777215216,0.6624873511263482
0.42892859715156856,0.5173679010690492
0.6566537200598601,0.5089156603430278
0.7742955614301376,0.559234316194708
0.7542421033256594,0.5899291024646549
0.726452025085829,0.600843843469989
0.6603849837144845,0.5283368287318566
0.587040811154711,0.5172757278888112
0.5320384503551868,0.5768970118332806
0.5106741616494118,0.5716924591964094
0.49789293307333404,0.5705202238331912
0.47499973324299155,0.5274266684542677
0.4598950844686066,0.44023642620240105
0.47943710269878054,0.4203408252971088
0.5161448010392852,0.5156376867803708
0.4984455402229554,0.535248300980946
0.4553246699548913,0.4356827518841634
0.4458633323818999,0.4291143553942458
0.4560171711486289,0.49005271827087893
0.46485409725427,0.3422473976039761
0.4286404995825252,0.5992709141344977
0.41955542276984464,0.9204501562554863
0.43368154014826343,0.8149585500001595
0.37824876691572873,0.4807492123382779
0.496391911393992,0.3575473474873032
0.6484596116551471,0.4721608266378096
0.6541395352559399,0.4707776703089038
0.5799817538206271,0.3572393055169838
0.5145353893185157,0.08244671512342427
0.5032871065667571,0.16226310295624524
0.3638132114075966,0.6192848638071433
0.1685830934743232,0.5705863012299333
0.24567253443166076,0.2776328012028001
0.4667572084412587,0.3697604933778956
0.6294251653226558,0.7112234214046074
0.627581207502274,0.8163128174188954
0.7267607963230213,0.9125200706102421
0.8523239870569499,0.7401777705422495
0.7525968794765159,0.5678810383408508
0.5822225126909646,0.4300656943393696
0.47665789480704124,0.33948379826921904
0.45892402226887496,0.3031707574001896
0.5085692087720374,0.48468999486064684
0.5454070445190771,0.6679379383213786
0.4448518564953997,0.4973621711691868
0.25988468094528006,0.3006609335746594
0.24960853409021183,0.46232447193945136
0.3195595575034744,0.4663563103913888
0.4171906218906135,0.4554647124356383
0.49696617254376807,0.5559413794534409
0.5670087603001549,0.6158533081792325
0.7523334569307472,0.6573974762903446
0.6493952618620171,0.5711908136457804
0.343825775662691,0.47851335433764586
0.4425061287422673,0.5319146643938595
0.6609665139927388,0.5835765747648186
0.6410337634345498,0.5926815292927164
0.49373754578217144,0.7943309104954527
0.42409562705236165,0.7466259029779517
0.44060775249217726,0.40332429956363375
0.47575465557668856,0.16499318477091574
0.44167724802799874,0.30322103368031944
0.5198094421310683,0.5132400588631495
0.6457080131137745,0.500411387657253
0.6149402597679746,0.45499953713900826
0.5286815134725626,0.3908390233313861
0.5609997252402813,0.3203804078922587
0.6422868544813842,0.6503468265292767
0.5910895156492998,0.65543031707574
0.481124340776743,0.46799858907201153
0.46613833218183215,0.4902984336145612
0.4804198355176285,0.6186799523732
0.42927137990732855,0.5861153673041379
0.3489128318123737,0.24543283887010842
0.2695986374052011,0.3183262627326674
0.31717208227853155,0.6622399599066616
0.4971006180759883,0.6297231772055325
0.7269715343596364,0.6650530374853559
0.7118490795549425,0.5236455729740255
0.5641687318105064,0.4585687540101318
0.5318685261408529,0.3927966061116803
0.5229885854676116,0.44379782231883774
0.5128261437873626,0.7330489132343129
0.42190821958369895,0.695779026970431
0.3020329551608144,0.38245724920116575
0.22464007810645198,0.2094126772837402
0.28589415615421754,0.26232407292135507
0.512837881095731,0.4621270377854176
0.7039470700743984,0.6181979385129074
0.6928733197642933,0.8687126718570939
0.5581586297225993,0.9357229729082672
0.5505889994744886,0.6237945663311721
0.5842578686648544,0.38070316564996853
0.5988408074201128,0.20275067114843792
0.5760490886246807,0.051901879854055144
0.49825394867061634,0.23177684354340833
0.48121963971798437,0.6072185565759778
0.5477368335409591,0.7802232266837764
0.5996497480480055,0.701837717744175
0.4445072064405811,0.5779027768467355
0.12982396705017424,0.412344502647884
0.0,0.28320389186290373
0.23424199662285622,0.2712971918702457
0.5515145129150405,0.499686132365475
0.5141772680347744,0.6059600535003462
0.4398423599459016,0.7911084403499866
0.7277551330717336,0.6668302640861368
0.966847438999341,0.5584840025664843
0.9089184870609511,0.569145766098784
0.7219324944714609,0.577231149587096
0.5790914523051806,0.5950253615901988
0.5201864364731521,0.5129482010668147
0.535783185238734,0.454699714941472
0.5304957278865108,0.4667862124883087
0.5057423780853781,0.58263537087934
0.5012275423943574,0.5083777839492576
0.5457133482539419,0.3960629682477359
0.5613987270355559,0.3940160054138775
0.49565459502284764,0.30615381668789443
0.4204437236077284,0.4064318524973744
0.35148436937309424,0.5585302886656515
0.2895647325894368,0.409825900424236
0.3251221080205829,0.3754409149963769
0.4325211471618387,0.5793716422627199
0.41405489325718303,0.618904200543303
0.3767569283463999,0.5527879394386294
0.4120268731010235,0.562472507653167
0.4430345743758552,0.7468956392110293
0.3907483334355901,0.5717680332238427
0.4326725317640907,0.6064859593512284
0.49951516913728106,0.7725469165477592
0.5009775510639602,0.5145209707950674
