Comp Ch 3,Comp Ch 4
0.4262289633992569,0.5114005312070625
0.41434840477698265,0.47469409613657754
0.4239134662265536,0.5095053878027934
0.4050367352428561,0.5771772998236522
0.3635808315446735,0.590266793608205
0.33377400680344543,0.5732211054732719
0.3860198723373254,0.5487896376756716
0.45605789653607115,0.5433856877021778
0.45273502429401646,0.4469336586210254
0.4300210436059382,0.4291365991929114
0.40438076877812584,0.6265776633380575
0.421929482904522,0.799136653287317
0.47971743845235626,0.5626042669667103
0.4742926154035833,0.3510513247719921
0.38388721075549626,0.3424676244982744
0.3014912659228084,0.429089807532105
0.34636570480668466,0.4438473023119949
0.5457013321078912,0.42924803366835795
0.6114899209253583,0.531003748742305
0.541977650625704,0.5099224015752291
0.48808276217643004,0.555262033300516
0.4902462466164908,0.5915296275059233
0.42901036208452187,0.4560726379677813
0.3834332741160845,0.43856119700100615
0.4232470480108048,0.6010091311356579
0.4388087441646725,0.48829207733336216
0.4141765253111708,0.47316376540338195
0.39450988853333635,0.6799669483182049
0.3719122501246925,0.7684245545325702
0.3956119458190194,0.6480028345468511
0.4452346740342638,0.5672266339215198
0.4784466960698054,0.4966762233449816
0.44506761414264817,0.46980666659454073
0.3908512152612377,0.43385227899730605
0.40135088181395323,0.37574947798898634
0.44107165473915455,0.37100025965314665
0.4791452541204557,0.44593696919864545
0.4805989721977819,0.4733054927459402
0.3879098739625306,0.4403636225941513
0.38416853938881074,0.5409172788350228
0.4357907231602957,0.5896649933463881
0.447878518709475,0.5610788047300148
0.4754100841183822,0.47940977594097217
0.5015251710668632,0.5214387489045883
0.47779213064408566,0.6001057545628631
0.4471889553292722,0.5471100063831398
0.45342147736761584,0.5129569624909391
0.4494774965114129,0.48260729625342147
0.428656599734363,0.5737185035323646
0.3994062396673373,0.5588814899763066
0.39447234068785414,0.5302817777585441
0.4165367996906506,0.5107413908753556
0.47752229053065753,0.5893869481018272
0.47603354647806817,0.6328220510434811
0.39498512096570815,0.49705134100031373
0.27824130375086165,0.5429240730923608
0.22184303879757228,0.854626694507254
0.3458492818274032,0.6197074033603445
0.5818397323455075,0.31436503986757686
0.6067443215888904,0.33834427843472425
0.5361084180027909,0.2950346745139617
0.48088450394812793,0.1813325615864807
0.44021335022052355,0.4007121528491523
0.4044715561060082,0.6324447425647239
0.3859198381519735,0.6088614750462507
0.38801635292733094,0.5804497408877973
0.49539142227876193,0.559682087178544
0.5676337571943353,0.48521383518516514
0.4653349323858574,0.4402943817550389
0.3903541266203016,0.5618317988553624
0.36652497492140174,0.6582288409732665
0.3961493843834588,0.6303315446116562
0.4528235139179215,0.5547743722344235
0.45575297440581936,0.47576408347848664
0.44158690084566715,0.49449297313671814
0.43597337241298145,0.5700327812097673
0.4300587875968819,0.5248494823165388
0.44584835714165627,0.46517239887050876
0.4850164481979836,0.4785174887213164
0.4672938651303807,0.5065990576754552
0.4440370658880626,0.5472071058411139
0.4285013646119963,0.5117578247557637
0.392339679106025,0.4908650777336607
0.3947945796602761,0.5198690699007908
0.443437197025314,0.5538323181616557
0.4523506072103072,0.5532721705921173
0.3971763459781774,0.5861718471075721
0.3766942764754342,0.5431536767967456
0.38452972724572543,0.4763869805584706
0.3867229137128094,0.41047186549966996
0.3449988511480114,0.34014697449989717
0.33389505657395524,0.34815700360268736
0.4175157897096487,0.6573260053445272
0.5377907856466355,1.0
0.6092107106630278,0.7985957092317513
0.5469594651393473,0.3732067704557994
0.4235897701735607,0.26529870930748334
0.29088007666485466,0.3544773939479179
0.26962771591412193,0.4592677240319806
0.4693539528914643,0.5695299737101188
0.5981632378571948,0.42010256299293525
0.5594990444913949,0.4673486168060499
0.5325685528387852,0.5976482457184278
0.5164473573602184,0.6167503326805941
0.4905527939519948,0.5587137973190812
0.46541703327187445,0.5091590754184202
0.426453830160447,0.4916180718590083
0.4148229647106294,0.5406998463718882
0.41943266326307593,0.5371742164425355
0.4236133356497178,0.49625152816695695
0.41240342638100413,0.5133975884714003
0.3914984952841027,0.4906324717897675
0.38392223673075954,0.5362691899903712
0.41023994194094343,0.5515211346842509
0.4392588223426493,0.5155061343055901
0.4368364286955206,0.5257246486568359
0.402444252657771,0.47919799634321814
0.39096217755087176,0.41670705715614886
0.3946620413698799,0.4947862730036459
0.4052376442369661,0.5232625958823338
0.38048520783012685,0.7268256861875344
0.33776192424301865,0.8362183682963508
0.2996166757267189,0.8404810074542091
0.4180338098734021,0.5297096212309722
0.553913382164213,0.17559855459748347
0.5369386737204311,0.1812135538942562
0.5246187772852348,0.3287511765533208
0.5113178733348651,0.4288669385812119
0.46505192250573024,0.5153672469193236
0.43747628601370775,0.5650252620873949
0.4291565464948806,0.5678887494455324
0.4191964761066807,0.48917273425582325
0.45212599263613895,0.4103317609892785
0.49098571500624866,0.5176481591673788
0.47682149081759034,0.6368442405686403
0.4423795246554845,0.6867466001666107
0.418547767024025,0.6148624379266696
0.3842046861952824,0.4814499464465385
0.37563172848984805,0.4149711676818383
0.4098264392873755,0.4602738799753329
