Comp Ch 3,Comp Ch 4
0.3769829406726918,0.5845856269733736
0.385574841348788,0.6381551989761113
0.44099159002292665,0.3598843121414986
0.5029731742477034,0.270831236833751
0.5509029687591428,0.29190001517819364
0.4973904601816045,0.32208849720871346
0.4710722321813279,0.33723889198074314
0.48124599581894884,0.5188457011519304
0.5326911926634786,0.5115473807052355
0.6748823081956051,0.37463823915162237
0.6125224079876165,0.31416136588175575
0.43062066801070265,0.28460892244276625
0.36403657621907437,0.3396451638549943
0.429445026623615,0.16862027995705628
0.46303434738897076,0.0
0.43747195344457984,0.3874359027105585
0.4773908750950844,0.6441458596611982
0.551492890617104,0.6266003125707134
0.5879919783393887,0.761511659132241
0.5702246384135411,0.5107117460871673
0.5664074343984553,0.4038661027569271
0.4444326590102718,0.41182550303480475
0.31209579181982117,0.334375606363277
0.22125208121665402,0.5107823552664718
0.28759036336845917,0.6437338801189569
0.5792048555515956,0.553956254555543
0.7556420254161105,0.4940201808818141
0.6300243096743994,0.29332943407576756
0.4450312514960823,0.1183548839590956
0.33314786346154873,0.15772978701046853
0.37250134314940614,0.43858952882550245
0.4730753599906379,0.6361236561321848
0.6498678128208266,0.5371095715468358
0.644662776409509,0.25336352663383804
0.5536903362395008,0.378957019025004
0.5479395290200063,0.5639388357713886
0.49856328228479024,0.43304337238336
0.38889840471086384,0.42304750329833823
0.37065710592528367,0.641321492489018
0.4495217856173966,0.476234451386136
0.5956162795027422,0.33700093348670906
0.5872227925804959,0.2234652650095934
0.3631934507503019,0.08787451358893117
0.1179380927810374,0.22053303814619216
0.11551882802900137,0.29966869283505865
0.4323007484400849,0.4087175871898269
0.6757908623285158,0.37451281056224367
0.5077769148523068,0.2760802231472457
0.20176391422993656,0.15188479250630893
0.3365208972769973,0.4664992802867511
0.6274401434111208,0.678834981900143
0.6738790686788197,0.41100324524235904
0.6206142847263965,0.20640008272949512
0.7343032379209644,0.6587247092653142
0.8824645860706098,0.6203044200790266
0.7549372044406382,0.37371581640056645
0.5232009511093616,0.5327429219857525
0.440484438084802,0.45073069381024367
0.4140033299466464,0.26747924673905127
0.44958391625130995,0.4708253434691791
0.4810985100350549,0.6554661234393009
0.4966207956763888,0.6012994312903188
0.49334526652871685,0.48683083208191996
0.45374108334973484,0.44455455893447965
0.38305929539180067,0.46272647060295236
0.29409120649392795,0.4168622503868215
0.2298833454793049,0.29004249338247434
0.3722013287870164,0.3893906094239347
0.590959141661037,0.44767565145307575
0.5965514306535952,0.3006472137451053
0.46815868844785125,0.45488173518444286
0.3916708778611742,0.46618070501319614
0.446813092116112,0.38598841453481614
0.5085385470581039,0.38170482805552886
0.41031059997553077,0.30340375162693
0.3393178396838147,0.3917128730541472
0.22692416126303921,0.46146428982455007
0.20828869467155348,0.32651296845993594
0.4593411386715322,0.09044757880012211
0.9287061614651766,0.3188226836714327
0.9533706400838339,0.6672089303376508
0.7188439872121538,0.6288358992634961
0.5842465862727472,0.37506561927864107
0.5062306706172104,0.05563336155847243
0.4294679000590454,0.35189780238659024
0.38873882260320974,0.6351618145558321
0.3480810251554596,0.6349900174187841
0.3845928794463565,0.4314210291927258
0.5734822411711199,0.2245794445003511
0.5957551159364013,0.2377605659409118
0.410872860934832,0.25610338518196873
0.2879691049039582,0.35673403078893806
0.1687320137666165,0.5013696512851704
0.018079588916490696,0.4222986568132576
0.2539701368682543,0.4806856095712688
0.6542015309243527,0.4528381276224777
0.9434004819379651,0.543401572193994
0.9465352064726504,0.4808796458199088
0.6589384598198851,0.3644617884804738
0.47892044299993086,0.3744686103279546
0.4647401737317212,0.3858661550188393
0.44533387236623034,0.4325662322441543
0.37891707581745937,0.31130753188671617
0.45954524418722176,0.46698186900829686
0.5803660813549585,0.7119273359267844
0.6311568106983846,0.5597022850131183
0.5223308562643957,0.4306651773874937
0.4131963764222756,0.446749837237502
0.4635484677457964,0.4463881736852376
0.5238389603757627,0.3330562710680834
0.5342845136203329,0.30747795687057894
0.4542508417956179,0.3438177771674377
0.32931363735497976,0.24270487642559657
0.26785431217451905,0.16195132636841425
0.2899080275119554,0.17705112716157215
0.49640578538334285,0.4056575632716624
0.5483842311600023,0.48470088116919907
0.45929193418833886,0.3979399354954568
0.41944933534052165,0.439457576948716
0.3216393337978946,0.5471227315411203
0.3283768903830503,0.8205403770530175
0.4694620487150981,0.40641304257177535
0.7365783468357529,0.1568140915906691
0.8189945263337075,0.30908806854983756
0.7734444734056418,0.30268820821145836
0.6277757977775532,0.4311161309727999
0.488633977158481,0.44405890473487364
0.4222409583437505,0.3584396038547052
0.4442324898532377,0.5348645332316264
0.48287415514572507,0.49434098006652827
0.4504520961109841,0.4014424287778552
0.21487411631407888,0.4859785181301577
0.03387396205137477,0.8239418491710093
0.0,0.8564776694300615
0.3441079626152316,0.45381186712353216
0.45535163917421584,0.13490523080583977
0.5703379417099755,0.029735916109623284
1.0,0.08715285441777171
0.9626631062125315,0.3804786190401266
0.6565734529844514,0.43993449469680584
0.47549425238442267,0.1186412125208422
0.4112468150071014,0.3345246084109432
0.4451816842295642,0.6182801049463675
0.494282173082754,0.4410476734275419
0.6204344888851062,0.48083016379661664
0.6413801724550644,0.6412842419771014
0.48140184370528377,0.38376622690676754
0.4102260214584741,0.01391834798983449
0.44037299657962353,0.2638826264168399
0.4512751142341921,0.4734907009934767
0.41340702480437896,0.5212692083376653
0.3841891367139917,0.45240902396431065
0.4925629418429606,0.5489007485128984
0.49894638573123185,0.4807595546173121
0.45695746072950305,0.24381516407182566
0.5338500247352267,0.3791744619385945
0.5123368671904507,0.6974374427690362
0.4300579283050785,0.6761657325313168
0.4787338542802581,0.5448582340032679
0.5191462889180866,0.431822000374729
0.47260629498220663,0.0712685689632071
0.4321987222792581,0.3017797405029264
0.41626833199461677,0.4067887223241206
0.44094797091350124,0.3983537497644044
0.4806720428105601,0.4378705383477341
0.4969527796543452,0.4484649175234748
0.43841423259624135,0.3876552915464133
0.35880707055124983,0.3984362568684106
0.389495773733849,0.6480032335668254
0.46465915921506884,0.5640266802621768
0.45572548685841346,0.3340648147787792
0.40665723359096984,0.27358999862673483
0.46919804671500237,0.15408757650949362
0.508229436515578,0.39669437845296956
0.49729396620050964,0.34421919313167276
0.5017551372140157,0.3412586114009918
0.623560170433691,0.34658098678274
0.5807948252841892,0.23845442622258126
0.4968480937917241,0.15130435169375855
0.41125053858961336,0.4827299399043607
0.36899319648281037,0.8235888032744868
0.5333436707076403,0.6580669875399817
0.6560191711305329,0.4906954336988146
0.6039938082142231,0.39339064723042444
0.5398082886946716,0.3569043823837325
0.4367698985589736,0.4129017314816308
0.4226399136128858,0.43753739645608636
0.49746503821991483,0.4825720422120577
0.655698943034507,0.5319940199028929
0.6848290609656846,0.2984333101861247
0.5060340122665448,0.2302242870001829
0.39734614954971254,0.53017430459688
