Comp Ch 3,Comp Ch 4
0.5035926875926277,0.6264441143474964
0.3808047432844378,0.6212123169217743
0.2975134105144429,0.45395946505158363
0.312855170191279,0.41722565475208045
0.4394619493632465,0.2991223726794543
0.4209238219076188,0.20503660966514295
0.2556696076429159,0.29926732829576685
0.12991430011447885,0.37431463023161804
0.21273394626051342,0.4189390492729495
0.6800348682743671,0.3792579516288371
0.8987719285097326,0.48762303885336755
0.6330985361320386,0.5572844981210786
0.3719274792354836,0.5282828500283453
0.3555041660187026,0.4659022769513394
0.5339398901677462,0.4625362927242327
0.5683678612313878,0.39572433556029174
0.4889109144631204,0.3930010357389746
0.4783192779775277,0.42055116622294936
0.4801367001234723,0.4516559624359241
0.44631601973308255,0.443534137526043
0.3660484933195684,0.459298807106174
0.30924374628786844,0.4803804726127173
0.3081350250972883,0.4604621835673912
0.2871372416028539,0.40773407581226573
0.2874323384976851,0.3665119038221878
0.36334859093574756,0.4885702735738257
0.5358659829162319,0.6395039934554692
0.5671083127390051,0.6801116588806843
0.3998293122087675,0.6542401909778285
0.3769356951077619,0.5169007245388808
0.46389053872514396,0.18281390904154676
0.4660663864963661,0.16616601962880834
0.4563152609124958,0.31663281976945834
0.4346436962619187,0.3175494368019825
0.38269617385797505,0.09845356755864598
0.36616372163088345,0.1548384318959764
0.34016381156517517,0.3716839010761639
0.4527434643063912,0.6977555799540256
0.5064757374143517,0.5981562411047244
0.5229098240098329,0.5799435007977343
0.5593313385407787,0.5089745705749666
0.5898471679129436,0.4677861737218909
0.5576225869973751,0.6151284866490137
0.4339701165211168,0.6890922094728256
0.38012133634863027,0.5811691651178422
0.42308126125349665,0.21902410903724112
0.40695950895876704,0.2335842548539799
0.3182587222210772,0.42247261750135745
0.25114197814221983,0.39327472916502215
0.3552723041727638,0.36128871762119696
0.5050677036590141,0.3484790424318098
0.5417838466770216,0.43709048244386556
0.4869871637534826,0.5397190348730682
0.4272131377137579,0.563371198802083
0.4249446342016364,0.49429434601336175
0.4194970518414983,0.44683817355923444
0.39599815822065004,0.4616434522399948
0.3200222774735209,0.40050528753118575
0.16499476320113615,0.34991089774409834
0.1774951613477403,0.4367811624674986
0.27867498683774167,0.4579849255727062
0.4836506952108116,0.38643779944936
0.7298720497336634,0.41595918279477295
0.6113021173904816,0.5105427702788362
0.3275519323694126,0.5232448051590805
0.1787561150634318,0.4852975297745055
0.25753949145905275,0.4029873295396104
0.649460956338775,0.41687895727636526
1.0,0.4630350261565951
0.7424431774534731,0.43753734759926227
0.5058288662845709,0.5224903661923317
0.4033570316437553,0.5774940857630143
0.40738037333972865,0.10202674742081858
0.4505075666591097,0.39980155911007775
0.43940480361535855,0.539277470404895
0.38667941984887294,0.3142135440212984
0.38433794309032965,0.3811122353543399
0.39609521231050565,0.23504768465695033
0.3318125694414519,0.15106623706223282
0.3471932069631626,0.5581848495068877
0.30529694242144334,0.5150450056092561
0.2722812207830654,0.5034719979715782
0.3619859927340587,0.5863641256377689
0.48833898857647134,0.6573512351127472
0.45148288531691533,0.5782824912273148
0.43753463875455995,0.515015823125444
0.49177241752744405,0.4070547937013675
0.5341712836059155,0.3601300294934447
0.4875014754844742,0.45240365594329984
0.45654346917783195,0.40115347355277603
0.4352631093282471,0.364380147299783
0.37747436404277124,0.4608814066914
0.33326229148828135,0.4089660071903726
0.3298920975862011,0.42995046153772554
0.368597099993817,0.4484597628564389
0.4343717152905159,0.395964493050024
0.5089662615251732,0.5388555203930545
0.5000744768353622,0.7679605031825651
0.4026504385233539,0.6593997497960814
0.36249796242620236,0.2655237657842553
0.38149564474455855,0.1346900796299087
0.47409920501833347,0.24816210152155557
0.5465414643925782,0.40466914956979755
0.563946560294385,0.46600054059355256
0.5014352014059728,0.47441624268344895
0.43256996138446346,0.5012278171262907
0.41964745757630834,0.5821168782396743
0.46095643245653645,0.5564913086430384
0.4605864371593505,0.39878610435369166
0.3494162702375577,0.3241528109668731
0.2674200849504331,0.4250829189181431
0.31370907755521127,0.3854259805434161
0.46220675331585864,0.28047620072764845
0.44568802543641556,0.38847435409834497
0.39004539808102706,0.47349646820185665
0.3549491028117582,0.45114856993869284
0.2735253118190522,0.3592636446051873
0.35916149388353136,0.5162190025809754
0.46587785236911283,0.5605127505926197
0.4869740483359346,0.3078584601694976
0.5313093121338223,0.4061222459030902
0.5804485660164542,0.5915208140477779
0.6415678170136944,0.5759421517058597
0.5835133580527727,0.45717350900231785
0.47035798532197415,0.34701848303708327
0.4341842585011326,0.35783035408877695
0.4528156927844594,0.43260195331280993
0.4713521808128936,0.5371969028295049
0.4646583527410286,0.557186425839415
0.4079070978766139,0.3594698355973678
0.3382925225257296,0.29601324215003144
0.31614573477253183,0.4235984394547181
0.3760040320540805,0.41531291037867857
0.3990010735906079,0.4091854020604747
0.390689880331183,0.5307174346204722
0.37173964771988466,0.5497788589648829
0.35030765022305577,0.38716449113641854
0.3888824821115073,0.39650432116041034
0.3566798695203317,0.31726957199821076
0.34849538056257645,0.35082225236150877
0.4214109191471981,0.6526882569206739
0.5038774795165283,0.4598454763562081
0.578470480005546,0.23799702912746765
0.6038998694079138,0.37754336110453307
0.5677050642374415,0.5562152710502585
0.49616982966819867,0.5584704551271471
0.3893904703376096,0.5453034141114053
0.3030617005450393,0.37138872742842516
0.2814114250275892,0.25580599867482817
0.36615622710657025,0.4275876849918313
0.43928161237196073,0.5769070872771547
0.47223484841387764,0.6073994340511746
0.5717446128422421,0.6375521158496766
0.4667601452438812,0.34032660461800845
0.42684475373929925,0.35067968875206607
0.35762886366148733,0.6160460604842857
0.21920265755832144,0.6503039044728136
0.2651000612677363,0.4357832411214685
0.4145148326004313,0.22651061213847803
0.5301626499139067,0.22638192216888042
0.5431806386458894,0.415738113519862
0.2784108048557023,0.43856506856687694
0.1429931818565061,0.32995821163998384
0.2952163388124551,0.26527930268215727
0.7805884325764489,0.446994945689484
0.8936976671419445,0.5291458861069849
0.6785500156448195,0.42107779045541416
0.5517492219746948,0.3926370679736592
0.46913220902977765,0.4651440107735989
0.4136293077120529,0.6100249007915151
0.37372288621625827,0.5265682595040413
0.35503763188020754,0.4717322196149347
0.34528772415653813,0.2742483716413233
0.3284433123549107,0.07426176687979441
0.3126832645398456,0.29175881873132736
0.33288381801046607,0.5198515042135201
0.396555985033435,0.6507048048241995
0.5541188968809664,0.7401137160065924
0.627638306762122,0.6673163357325163
0.5262729917953696,0.5218890156652529
0.4357387727341711,0.3468979258908431
0.37916765812977893,0.27176546851042555
0.3340660792208693,0.33579614360652443
0.31265656529697994,0.41568132727677193
0.3259874504190376,0.42343831851485075
0.3863803883287773,0.43623887537405004
0.422033479913738,0.37729698439693915
0.42043677150881636,0.4435074140252931
0.4671372603391647,0.6292379783714739
0.46902897195736365,0.5026429283904903
0.4387070165610251,0.4370583243035074
0.42374635344551387,0.5437658320954698
0.4402388973306378,0.33173929995526946
0.4037585039430566,0.1692866317912065
0.33146501087642843,0.3112484123054401
0.2772557112959344,0.4322498499015689
0.34634632571577395,0.4339988374846612
0.5931620896982143,0.5919068839565707
0.7157551763742616,0.6273655153937602
0.5622148567702723,0.5692904590021982
0.4418705021143927,0.6409717288708053
0.401299878401343,0.5350177845710773
0.36314623877929186,0.29838228575392467
0.33137835543905736,0.2710516936604642
0.32209826070827,0.3432979555517283
0.35345347680351047,0.40509109958163797
0.4808744423605503,0.4741294888998921
0.5834430968873368,0.4554532255016636
0.5602348971282857,0.42591658115242104
0.4549434819185233,0.45636812028924145
0.36635061633094324,0.3957126147266295
0.4510983225380956,0.41135600477444567
0.532550124315422,0.4344295900817827
0.4495373068052155,0.4320014160680669
0.38866781083071184,0.42313855221392194
0.3950666825300765,0.41620900399225946
0.4002746743160778,0.39422641301825817
0.35002988441569877,0.4333609370926113
0.12287600496886963,0.38755199624933323
0.0,0.46615248086992506
0.13383955722350355,0.4620863562320151
0.5603046898859521,0.4210128713889666
0.8323362493278349,0.5056836475234356
0.7536325022530415,0.25329821867248403
0.7105380506367536,0.47205581030428717
0.6293362849268254,0.5656536517572879
0.5135561892592225,0.46511913390215254
0.44762629678691007,0.5130888223910979
0.38738268727411035,0.39963813720073005
0.4011253496664,0.38730035712662564
0.44992379005589045,0.5565869889178322
0.43451940426026237,0.4977833272337158
0.37542601686642696,0.39421411810294715
0.37017750780835756,0.367825115593732
0.39770194464169617,0.4027981696363432
0.3760672671029729,0.44869781538012576
0.34969122559829724,0.4159941539352101
0.3756560050812875,0.37110216500541787
0.3199140752787495,0.4724762294317309
0.3656747039194489,0.445002260446492
0.4975502273651314,0.5204270210664045
0.47881766384435376,0.43602569493779586
0.4373028237493981,0.3574557658129594
0.4042468658836138,0.3254569331123119
0.29899592110514256,0.4232768580511363
0.21735853616951117,0.47906113730358635
0.3461683307633361,0.2566800379850691
0.5963004217543557,0.2253614920382051
0.6852355997399401,0.68149376045008
0.5248040650299874,0.6809043699573505
0.4293346876563311,0.6510215065337668
0.4371868459856518,0.5853580475483126
0.43029352772880314,0.5300543703161515
0.5122357477567953,0.4602385309250608
0.5083887147452892,0.40118882741431233
0.45761776239734847,0.40842689668204724
0.4145464969656545,0.3958972776569814
0.40661724340153976,0.25833961235136665
0.39500920889674984,0.2229580035353861
0.31893697667141946,0.4188842723156301
0.17083861853433335,0.4959300003109609
0.25376506165183066,0.48136870633092455
0.6424179771154701,0.45507500137540396
0.6824499787342873,0.41546164536584546
0.49877932935249186,0.4769248359681289
0.4478372676463259,0.4673636496284017
0.3899597262999721,0.5010206693313624
0.37003089617648105,0.48728648348678055
0.4196127954013599,0.4614434326255385
0.4466861555525994,0.3565424975900531
0.39136176443585907,0.2836843603414829
0.30955851630902176,0.31405232275827094
0.3252230089390939,0.38632968073884305
0.47727435392516343,0.7486948014514697
0.6025208769342899,0.5999430702364977
0.49980420555231836,0.39798765246053786
0.43515818598786266,0.3985729287014512
0.5086439969797067,0.401735688024896
0.5319585253024509,0.4686027570271182
0.4406408380377087,0.42319505141618763
0.34481463230926906,0.40599776586558356
0.30565012187970164,0.47778117442753293
0.3472859517015381,0.53555694291954
0.4263211909548586,0.5032672421835196
0.5027917103066573,0.3725646380056403
0.4389265124418472,0.3798655213737774
0.40843162089698215,0.4583472189332128
0.47083669806247813,0.3730325145493818
0.512422642456855,0.3933938989472778
0.46523416641216514,0.37574696394528045
0.44196455839452303,0.34342281831033417
0.44588499090352113,0.34306306047710966
0.42651459652291546,0.5408978158585271
0.37743642301343583,0.5091281374160106
0.31665536242582765,0.19006790907503485
0.2929909334992121,0.3147450479477777
0.3639050593660007,0.5303629392023614
0.446993993138763,0.57122176534891
0.3964303580696354,0.22484673215981474
0.3701690764685052,0.1667979878438211
0.45378272062474356,0.7634893639414533
0.5643676588792313,0.8995854652094561
0.5986626021363142,0.696279233313958
0.5062176447333168,0.500228915057444
0.4758013520121861,0.4090065277867478
0.46810447554255674,0.4586997050655529
0.46740312858917454,0.4443793818575847
0.46516638780790787,0.38447635381608813
0.4317878492214126,0.36976264115830537
0.4065488090264051,0.4015489201284986
0.411263286386384,0.41884977957656694
0.38374634407735847,0.37219004972982284
0.31197737403109854,0.3294023092434321
0.11637075786503487,0.2098665499367314
0.0336335514864452,0.026308248357289232
0.26843090891717236,0.1650723940879158
0.5810930951073872,0.8564638005640353
0.571389091345136,1.0
0.3703264614790819,0.5277250340262977
0.5321847662551549,0.2531924919688369
0.8371121349464048,0.3045345274231627
0.7426633291051725,0.4497209245584953
0.5698021258218214,0.4787158750319931
0.464893961849124,0.4736539100940298
0.419497379726937,0.5067796650711981
0.40008759225291024,0.5259621249632229
0.40521656364818454,0.5243556531494358
0.41558481646846773,0.48633613915739166
0.4265277119404635,0.4957405533668693
0.40809417993978153,0.497826383357373
0.40099803643462995,0.4926247252182108
0.3690270983262854,0.42851755374241435
0.36892264339367054,0.376197618039559
0.40640833353631006,0.21587814160202265
0.42302753488232664,0.0
0.41969092581732476,0.3764664796117294
0.3970501552303348,0.6823730621754346
0.3835669439016119,0.516439545614375
0.4055275395664043,0.3480274315347833
0.4136723075452997,0.42929796990376956
0.38156824794884237,0.4632404995467147
0.40740519895151606,0.473429970410875
0.4600975131294698,0.49464597102322877
0.44354627775081834,0.5649623617719031
0.41496145940871954,0.5594717492028637
0.4632765966615642,0.4674929615197855
0.5654674803221896,0.39779509590751544
0.44951173174099673,0.4622559973592244
0.34241591612128386,0.4365639012675244
0.3555955055337694,0.3778174850918172
0.4283592800010492,0.26825352402412095
0.5142929946807614,0.320602115969277
0.4931687410885422,0.46915717637941057
0.4380147098775957,0.519210924773776
0.3981708208190391,0.4403422674789922
0.3910104117679021,0.2758314017877859
0.4357105136934328,0.2849253335055578
0.439042021797824,0.5736941436495806
0.4421142146769017,0.6630552146945765
0.44439999775164274,0.509887838797873
0.341471606057824,0.38177242925041677
0.23533415273465824,0.3110316964830323
0.3152093876411547,0.37705730530858084
0.6246756276195704,0.6298718601919825
0.7070095349085574,0.6298000999858872
0.5228615780095668,0.5515369840142181
0.4498161031096655,0.5042604034358786
0.3182769901240906,0.33257841596521065
0.1713337255467724,0.21243125970257784
0.20515791899543395,0.37497051851532914
0.40540753349583963,0.4863032251428626
0.5828781971172312,0.48887070963667806
0.4892481680572132,0.4887568501096735
0.36224361700732405,0.42126809852197894
0.41281010936384605,0.22164431336246795
0.5842173749304415,0.480612114557993
0.6486557633828784,0.49545781815485374
0.6226146334334477,0.4854967839467635
0.5145768497891229,0.38996840158924934
0.483423049034799,0.34060838302727603
0.459681192303873,0.603581791086904
0.388743365003944,0.49086181615513597
0.33819930937958453,0.34584639967085984
0.2882155162884118,0.3853288650645005
0.29321576922860737,0.3792316395532688
0.44993442291225977,0.4388359011527081
0.524095364074623,0.4662162996132125
0.44949351067876037,0.39620895615212204
0.38851595303181613,0.3904099660574225
0.33856466743985175,0.440509253478576
0.3634197889167227,0.5306748568981889
0.4259664189101838,0.5194950951899133
0.4192656115625521,0.5163510413601907
0.37390369161531356,0.4966767848557261
0.3182456068035292,0.4371435371562387
0.40604157025273413,0.5382283361917816
0.5325641765485093,0.5293128481864999
0.5317557047382256,0.43434491303859024
0.4845172495845223,0.406636575220244
0.48959619503000623,0.29634238229532195
