Comp Ch 3,Comp Ch 4
0.4743687908212868,0.7007331534948318
0.4346274573699789,0.551419010354068
0.5022803271206028,0.4326607195320637
0.5432553226156268,0.5003992948906278
0.4381031947023641,0.5241887681062649
0.3303965565798007,0.4421845926479883
0.34754352022599333,0.3189008484459994
0.5690885273638175,0.5598869777338568
0.5437532978042694,0.7144836765399784
0.48525124817508014,0.6881578127364831
0.4785559366951065,0.5322900919669168
0.3226285752514424,0.22243218218886596
0.054797772437747694,0.18668304799551283
0.0,0.43277512174710425
0.1938682691073026,0.776005804688265
0.6543458720932115,0.9999999999999999
0.8783338171012125,0.9147921618902628
0.6640561185126997,0.5977978686466707
0.7491208552872233,0.4527144930245808
0.7555184606901731,0.5698715757235828
0.6001399509901776,0.532233647605566
0.4964673435100831,0.5226154928198142
0.44901057779149356,0.5370285248791431
0.39659812269288586,0.49648558175974633
0.4175374128813179,0.5707622659651184
0.5073881605994262,0.5463151892310568
0.49985929368450926,0.5256220898658333
0.4206451988825502,0.484042894153468
0.39269740696819977,0.6143278758580165
0.38721320567616185,0.6070252753220622
0.24341760965435236,0.5752109986378569
0.040277182809227485,0.5079588330083775
0.061489954712852346,0.4254970041754582
0.20767939245947953,0.5313323629176571
0.47055596259197435,0.7743236024678827
0.7398416838143497,0.3912511239906341
0.9697600115672678,0.0
0.8895730577618848,0.5432404316124034
0.6352005334754784,0.746725069665162
0.46760285642452737,0.5798960141734105
0.37030578805787523,0.5123723992414732
0.3356967822062621,0.6744504687374802
0.39334536818332394,0.6461730901062115
0.414215761912829,0.6093311254150975
0.526075987884582,0.6493790229961806
0.5975880304676651,0.6751061670361368
0.4414718376956967,0.6097455552291159
0.2597779559386374,0.5300536399490754
0.12194349519235437,0.4806740382646474
0.13120540208664017,0.4505145873952796
0.44292551521279133,0.45056132759986817
0.8484035120468993,0.4971096747772049
0.7497709745746709,0.613261754048592
0.48530509207955086,0.6563873828156298
0.43158721903247144,0.4461192275847332
0.5695843444801366,0.2601639913463849
0.5202297699602807,0.5284582854802666
0.32400704394806384,0.6454568521139926
0.31770924939007483,0.6824474951701788
0.4241747801194062,0.5761392145865049
0.5216249637174091,0.4780868566544696
0.5520456907072326,0.5566022542132955
0.5812174333398435,0.582943386483623
0.5617084595356044,0.5715043223560623
0.49726081275161776,0.5136522350720688
0.4608301327322383,0.538484682567239
0.42921846489841414,0.55198381008342
0.3469371019030961,0.6419388727152942
0.22809745422998365,0.5665154509762025
0.21974679337428635,0.45150325400852886
0.3611102418875364,0.5765890779270496
0.4766030970495915,0.5747310435084532
0.459353527854779,0.5801733393873026
0.38165994606977266,0.6618359552362383
0.4797324098222504,0.565874531485092
0.5654063164618837,0.49278865414919465
0.5371679401091769,0.4430263614753879
0.5617705041149045,0.48775673726663277
0.6315933155867853,0.5510491395350907
0.6665076886721705,0.5638372372532784
0.5158305395288713,0.537654710077188
0.3751668459665089,0.48916072398351174
0.29258443188206573,0.5527428888117304
0.29745142448958894,0.603017636637198
0.4920969233441921,0.5797447984829464
0.6558387186229773,0.5884808098074302
0.5302648062644524,0.5686391478147841
0.48525027704253454,0.5581735263481209
0.4819073690616594,0.60332434140826
0.5179405947431517,0.5901693330840522
0.4601105040933237,0.5837889835563508
0.4087499042355407,0.5508982087373021
0.45561839562429257,0.4648504758597971
0.4687801927806007,0.48775540183221594
0.4238831705966962,0.5199360326914344
0.3550120690194691,0.6106879267825823
0.3431367365414517,0.557197279274948
0.38976620523483607,0.5599922989948629
0.4882398006804402,0.5828413147796977
0.5606375161450786,0.49903181004780844
0.5122152288689651,0.48441904151420445
0.3297512929550808,0.5774191839605423
0.22675621228094217,0.4796332897091423
