Comp Ch 3,Comp Ch 4
0.5373554594374798,0.4789023070236145
0.5388185893378893,0.45287333524635814
0.472111402234472,0.32926147392940935
0.41535305903610115,0.15976834815927615
0.47065115806249574,0.29421197441047886
0.5184219328477877,0.5787730195972519
0.5074424575912694,0.41024372077713817
0.5265005951814894,0.4309834389716928
0.5122275200115429,0.6062398722211906
0.5210244008014455,0.5840273323430616
0.5794627954182503,0.5154406427763617
0.6311799677978941,0.5079355366878786
0.6262007745557454,0.4808859274513444
0.5729722019091718,0.3827618347315294
0.5329677421470476,0.33243062471515616
0.5169050956061506,0.4794833355839508
0.5113890519398326,0.5226630150397514
0.5033957809338611,0.48316678763735793
0.5032410337466265,0.43218502607903037
0.5140325103541904,0.42520153752342044
0.5259905426809074,0.45565705020002356
0.5189406294167221,0.40989721359485504
0.5056973133212439,0.40104131500768014
0.5026228975992707,0.36826924699964547
0.5093004731938784,0.23763936245632392
0.5028899914411918,0.272223089647722
0.495078291779937,0.4096084664010937
0.5041810269913986,0.4706236918285704
0.49584619067450625,0.5919876609894839
0.47998419407835413,0.49507747750789116
0.48568373728066006,0.5941287367283898
0.47900304641103925,0.48646464561213976
0.40348090992264285,0.3204925054436811
0.4012985777949756,0.29675868879023676
0.49201984594145254,0.372382074675489
0.5674739054727185,0.4918297309386762
0.6306028221112383,0.3806844268521175
0.615436023728558,0.2919052672889624
0.5710187605140532,0.29284577924818117
0.5429791538913065,0.3671557188191009
0.5300217413403553,0.6020758781628208
0.5307847869643777,0.5079856480934456
0.5397081479198161,0.28532221106291034
0.5332516912664085,0.48986641881741294
0.5214522756264163,0.36056000286953727
0.5183231753506324,0.5046999223536958
0.5266340601215286,0.4747286071772192
0.5368309782947313,0.3805018103404621
0.5332798927033701,0.43470030214540106
0.5180305034612346,0.4908137881268672
0.5026842521208464,0.45462016609557243
0.502678841380034,0.48599570835372946
0.47999009670469495,0.5041634665698901
0.4469678536411007,0.46926324629070093
0.4574604278092403,0.42514805019158375
0.5047454820314217,0.4536107641409111
0.5086778444920299,0.25356423965700586
0.5072333406569624,0.2168673936161234
0.4584448547134111,0.36664669243623715
0.397170018593273,0.31868005502759816
0.46193035556765233,0.4564895852674577
0.6299010654240546,0.5544932523673682
0.7194789948483189,0.5956268040106003
0.6279223739051448,0.5928263676721299
0.5058199239872897,0.4352374964130783
0.44267762806239735,0.36681443377276635
0.4522693958661941,0.2840288093108046
0.37869578191763215,0.17099699542561986
0.3976976478034032,0.4701702099826139
0.6020232891401514,0.7678196158195905
0.610904446317253,0.39389115591715473
0.513615194671896,0.042633201390881614
0.4245680425251436,0.36336149418496694
0.42043062938392983,0.8056885412622588
0.3894470878737101,0.6465653115135965
0.3357390907987894,0.30060249734145805
0.6308753266939718,0.23580106510473808
1.0,0.5090875715274378
0.8969991703530755,0.5815866431477136
0.7175022708715229,0.49530851746197857
0.6388481352619619,0.479791916344547
0.5598418096140667,0.44707238618908557
0.49121935143253465,0.34029495045828195
0.42892614830676606,0.40105123179109764
0.4042718618523098,0.3140898502776699
0.4282883367382743,0.36199318906875066
0.45695411363867405,0.40227711501780794
0.551372852509764,0.5080658263423526
0.628707423208471,0.42792432755768606
0.5585183096189855,0.49155912934861495
0.4827272757083972,0.6985540485795789
0.3225099934743187,0.5256232803875562
0.06756211694414482,0.33215844065965594
0.0,0.13620385530780005
0.26274852516322406,0.11924615566396024
0.6975681179475913,0.4094878297857974
0.7202132159803771,0.30174661985382234
0.7363687042751412,0.43102161858785
0.7497368412423062,0.5060165335989061
0.5234852057229242,0.3151775315227115
0.3430134219164516,0.4298273952196883
0.3541811909532414,0.38809015411103415
0.46494528593305773,0.37761766158027105
0.6709567829374748,0.6850877951825531
0.7720625416053177,0.564565117397836
0.7277144702884746,0.5457327236973144
0.6530587081774331,0.49003838006177936
0.6143027194711247,0.38153294482048505
0.5809246792086546,0.4321035291089242
0.5265224348989503,0.5476828486065863
0.4779510672276348,0.4807187136032948
0.4414128264070386,0.39432591192208355
0.4480149139692211,0.39422600560403753
0.4808646691741898,0.4554657828773019
0.48194058678664303,0.45579034653883155
0.4794801753735871,0.45370333836908994
0.48503015258289095,0.4092051487095521
0.48369825774145847,0.351267238323515
0.4812886744996705,0.3315238720186351
0.47347589269025314,0.2541502793578988
0.4474623625589853,0.26596021892881855
0.4675686754178568,0.5851308382424927
0.5607511419942351,0.9999999999999998
0.5596922764134331,0.6145704977803284
0.49732617585235567,0.30049383471464974
0.4862589810099394,0.19134011613186364
0.49054769813968896,0.20491503215569767
0.4879024033526918,0.2585790726330537
0.4965508330901233,0.30855227621828735
0.4865101705531089,0.24657396232466278
0.5294650908840495,0.12151119119558423
0.5328154215950864,0.5496060716033961
0.5206048257249574,0.6984765077730701
0.5172685163748693,0.46771042570430255
0.5344933743019324,0.574135340884155
0.5533453134786472,0.5924186190773593
0.5437779759894278,0.43709509984301936
0.5955805724891704,0.527781235757811
0.6298502372527865,0.5823467540468915
0.5846633371481789,0.4859804111878196
0.5098683386402317,0.32262988876322934
0.459401408104306,0.126551871107135
0.4335226546078197,0.2514310762452948
0.41044568108109886,0.22446164525766754
0.4239295751092806,0.36581695305774514
0.4279499194947352,0.5680053972621237
0.4412757543064578,0.5303443022804382
0.5130786131451489,0.36652220515503936
0.6655899838989471,0.4217654459176611
0.7103741937176381,0.7089107573890585
0.6826679215213036,0.427386326232635
0.6078239312147278,0.1722149663251354
0.5511459293193288,0.5560393211012271
0.503914490619743,0.5209339078034535
0.38313029391799946,0.4201511148996505
0.24751187903551086,0.2998951352902452
0.18203043787649742,0.31832452779231296
0.35524956632092586,0.4051621605084144
0.6628606750636992,0.40037900047262964
0.841533830247025,0.4291270487652549
0.8266647865708693,0.5433912023361409
0.6546966869870045,0.5729115676113633
0.5539378715785263,0.5527340782877301
0.5303525507543885,0.536989602147089
0.5099671748390715,0.4970845711729655
0.4551275787098827,0.5008571687794338
0.4355751289559894,0.4462210197829279
0.4733771876608876,0.39668742509663585
0.5305501575673309,0.4527397224144624
0.5375334236216548,0.488721768816569
0.5217354377289317,0.4066432426615802
0.5204599851122648,0.35286974832469653
0.5189032461165638,0.38537743910672984
0.5374384241299365,0.3670074945563188
0.5353812276806942,0.3453931266141147
0.5187784285241139,0.4245240154955015
0.4941521041223287,0.4862541777087588
0.47899288077678565,0.4471136357881943
0.47125486556768514,0.38466416918454494
0.45171782822701506,0.30545644633121205
0.44156334337872893,0.3758706724845129
0.44018344050972463,0.4907114553618148
0.48098534509049057,0.4975709155512043
0.5452408763432575,0.4076060146346403
0.5086389527429177,0.3632923931941326
0.4584140298869647,0.3949438646759954
0.44093963252871793,0.38505920530695603
0.4778133392796829,0.2918926075654507
0.45635991592036707,0.2250350252350488
0.5507970185178506,0.33650389075502585
0.6849335462651133,0.5180780851746197
0.6573692650246435,0.4819503992032813
0.5898927361624403,0.46636411685768775
0.5497585497902928,0.4270420134024272
0.5100709954779324,0.3393175143054875
0.4512095465143352,0.42973215189980246
0.4128372285201788,0.42108387277821846
