Comp Ch 3,Comp Ch 4
0.16753228368053863,0.5071168297086426
0.24389939082386977,0.4749037584414313
0.4005356281769397,0.604863583273302
0.5375973819140605,0.6667928905638811
0.6443326048583675,0.566823563970038
0.530587100684383,0.4814276022688329
0.3711912667058922,0.3204127021872037
0.27051158407913534,0.34740779743961986
0.2684859739076193,0.48859768580640583
0.2913472215463429,0.5091890331082951
0.3551713612011873,0.4605207934720597
0.34532754829833257,0.39724608764201436
0.48358940555558005,0.6522255204737493
0.578795848577483,0.5265554764019595
0.5968477236631968,0.032761096129655554
0.6561246090345642,0.16386742694084228
0.6154304711935339,0.4177388204426762
0.49783614179602986,0.4635219264897334
0.4122822869984914,0.440571374618206
0.3849644757855806,0.4802803469392037
0.4397578668660387,0.5323529499923566
0.4458029003331224,0.5363160140158483
0.3713167959193604,0.549668437464718
0.29079312343226726,0.5503438518804197
0.2665488424768738,0.4995615801100446
0.32514278256791845,0.48122243015305727
0.5189538052494436,0.5092045196814362
0.5086100874612351,0.43828585616270693
0.44151787491760414,0.315734258397969
0.4821671097976933,0.3755024393850531
0.42760553301805404,0.5518380564050968
0.3538745946567688,0.5635713836104097
0.3150705839154497,0.5035387319194259
0.3094057325376145,0.44796811164720185
0.3336218108943873,0.4066664202136747
0.3810252916480492,0.30152307949008206
0.40958993421605616,0.3848013772059624
0.3633928057935879,0.5079036475375849
0.3968482213561136,0.47869856834124813
0.4797267555288153,0.5502879003903616
0.4954499807558738,0.5090786288288054
0.46910632047884687,0.4904455337222628
0.3712614414071658,0.45201999866116077
0.36652832646885763,0.5117503124790806
0.4919733192357206,0.4406448109489073
0.47214147308255505,0.3686064182353899
0.3950004534535464,0.3650804752279773
0.36310641116955616,0.35970213824614056
0.40637118822524915,0.48077167096127654
0.4130597386337997,0.43783909350593037
0.3648055900868418,0.4115214608934054
0.33426825869414223,0.2610171980892566
0.3966081121733475,0.1711516115527837
0.4996355781864512,0.6294417739819576
0.5240214251270775,1.0
0.5027207212786947,0.8055251097298641
0.5009981507943179,0.4315232693254948
0.48712910817853233,0.3227291937889849
0.48290811925164673,0.3751562395403185
0.46957597669469964,0.36769021258568824
0.43517881553509724,0.38061450722223833
