Comp Ch 3,Comp Ch 4
0.3858359524036283,0.7755409406524303
0.4992634856867447,0.5763377440062886
0.5581756840607567,0.603763290973405
0.5095178313232149,0.7658278527446614
0.47334037524134404,0.6931801388706931
0.4368973757348548,0.6134238176339579
0.44466826552610844,0.5005502423686624
0.44187623558068323,0.4721388706930434
0.4168417042571797,0.4214662649023975
0.4476874835857165,0.5199390017031312
0.48478861288842323,0.332533473077427
0.4971335971162809,0.40934887986374957
0.46178304574065576,0.6607923490108739
0.47050286149663634,0.6855967509498232
0.4837969737111721,0.5950621249836238
0.4366357284478653,0.4971518406917333
0.3457395013521041,0.6105599371151579
0.21823219248651501,0.5260853661731953
0.09777285229020743,0.29200052404035115
0.15555113031281653,0.23152417136119485
0.5893606582452373,0.479387920869907
0.8432107637295561,0.7589278134416351
0.6985448647463037,0.7645439538844492
0.5798780364620761,0.7230530590855496
0.44018932342848566,0.8310598716101141
0.30776283777348723,0.7381983492728941
0.3013798099262043,0.520720922311018
0.5013489294279604,0.5303970129699987
0.7362257104679116,0.61043783571335
0.6908495600250507,0.5095019520503079
0.5366762194189271,0.432102711908817
0.47212835897569094,0.3919449757631338
0.42120566700433193,0.7795975370103498
0.35019783721071174,0.6063867941831521
0.36843551315018597,0.4547548801257697
0.4380712964325809,0.5383413598847112
0.46253476942080307,0.6413866107690293
0.4044136024265722,0.580651801388707
0.38227661422754017,0.5982795755273157
0.39626519132921784,0.5501506668413468
0.408315512111216,0.19343901480413994
0.36775210174979867,0.3429634481855103
0.3751368698718892,0.5385930564653478
0.5094110482919044,0.6177104677060135
0.5549190902085732,0.7266395912485262
0.4924767025399931,0.6934468754094065
0.462109686375351,0.5922820385169658
0.46156901791357496,0.567704598454081
0.46435394823043197,0.5077084239486441
0.459904703359625,0.4697696842656885
0.4650189467729879,0.48103812393554307
0.4628638920394693,0.45416638281147653
0.44750159453039995,0.6024300275121185
0.3964118015451793,0.600328992532425
0.31712136035809835,0.5524125822088302
0.3038814188867436,0.4667700772959518
0.3899251652972464,0.5775112275645226
0.5303093533277344,0.6043656229529675
0.5862157536717489,0.5124737324774008
0.5310325919127726,0.5666207257958863
0.47489831080788575,0.6289280754618106
0.4482877716112982,0.5965131927158391
0.45455192974253744,0.6006330931481725
0.45442038459207434,0.5351744792349011
0.41031322060508457,0.5576535988471113
0.37515822647815134,0.5867392113192716
0.4013243981910377,0.6684360015721211
0.4409004118361775,0.6848138346652692
0.4416532033466379,0.5836478972880912
0.37965840974092124,0.5011193501899647
0.3865011818284141,0.33893777020830607
0.48505124142488965,0.3833580505698939
0.5479028678458976,0.4933394471374296
0.476608888388644,0.5429251408358444
0.44845144979610213,0.5711912485261366
0.4724547398678776,0.600012786584567
0.5177747570686038,0.6890900039303027
0.5474962265185557,0.5702616533473078
0.5043527072384465,0.46555849600419236
0.4595880195210925,0.42049154984933845
0.4841585930036912,0.3978215642604481
0.5091769914313832,0.616102711908817
0.48134385001890345,0.7368924407179354
0.4448890466584126,0.6463141621904888
0.4181715859011766,0.6230169003013233
0.4244092733847623,0.7291885235163108
0.4211794041506853,0.4612770863356479
0.40146523635125264,0.21661784357395525
0.38521776523317663,0.708283505829949
0.42921857909303684,0.7171827590724487
0.46920911292161255,0.48446115550897423
0.35693642369198,0.578757395519455
0.26702424552016324,0.6738079392113193
0.26188653870019074,0.5771925062229792
0.42781241973234974,0.4502476090658981
0.6941081740967454,0.5041960434953492
0.7021555742185357,0.5254850779510023
0.5654854154581425,0.3741448971570811
0.4561285956299766,0.5153662255993712
0.3484289907271924,0.503439486440456
0.30851176200659747,0.6569893881828901
0.43586267702173465,0.7342287436132583
0.6084647197522633,0.6894337744006289
0.5281907202659764,0.6141428009956768
0.4207952738407547,0.42590855495873187
0.4271830636340286,0.4715273156033015
0.47816688167574317,0.5273750818813049
0.4717144159978297,0.6120644569631862
0.48472338865848763,0.5890317306432595
0.4637604077380179,0.5832042447268441
0.3513450332903315,0.6817319533604088
0.16307702519790934,0.5025094720293463
0.05745792892867757,0.22983361718852358
0.2439244784226126,0.3227753176994629
0.5778886974490399,0.6304750425782786
0.9003512295921754,0.7485811607493777
0.8505210723325165,0.4900002620201756
0.596117426702107,0.37001598323070883
0.49998037501046183,0.469448971570811
0.4698483103749816,0.3599879470719246
0.44976617979376443,0.556374170051094
0.43288891390113043,0.9080911830210927
0.4203519799594224,0.7146034324642998
0.4104938859499505,0.5585977099436658
0.4053290504679694,0.5991321367745317
0.40377665607494434,0.6110907899908293
0.38533926700664073,0.6726571466002883
0.40148976758817534,0.5882952443338137
0.4132708219695986,0.6478632254683612
0.44702993099507354,0.6103686623870038
0.4716080081501427,0.5800215904624657
0.4377721596435178,0.5652866762740731
0.4086843464734182,0.5707950740206996
0.3859511049157712,0.5014699331848553
0.40591173949558,0.4340112668675488
0.4865822792116526,0.58078102973929
0.47462566775469917,0.8535705489322678
0.41873436133646175,0.8472464299751081
0.42764832018747634,0.4059127472815407
0.47906804387916774,0.21343744268308662
0.5093412064173716,0.32224341674308926
0.488009131392191,0.40761430630158524
0.44850552241433544,0.4068623083977466
0.40266582394652767,0.3930192584829032
0.36825802243598066,0.4619331848552339
0.40960672098171125,0.6336198087252719
0.4742361405726456,0.7650396960565964
0.4920879545854654,0.783559282064719
0.49147207623731226,0.5566654945630815
0.44210850310392297,0.4855003275252195
0.3780329988427028,0.5205436394602385
0.3539271624285347,0.5430567273680074
0.45140166292926054,0.5429314293200577
0.5434886882137507,0.5384995676667104
0.5873014773576684,0.5080929647582865
0.5491744517268548,0.4947307742696188
0.4412993186088191,0.5344748329621382
0.41137210423178266,0.6005034455653085
0.44101663217863357,0.5917234639067208
0.5081980507767744,0.5321860343246431
0.5168656582885277,0.638163762609721
0.4894134725553179,0.6284176601598324
0.4768499871571759,0.6238097733525482
0.44085790064560443,0.5449963055155247
0.42629511943826354,0.42417869775972755
0.4246268798864059,0.5553676143063017
0.38436552120220374,0.43261627145290193
0.3464249329720026,0.566240429713088
0.39322447236195407,0.6857314293200577
0.48389654167279944,0.6408264116336958
0.44357391261684803,0.6900427092886153
0.4203574634123816,0.5169113061705752
0.4525259381755109,0.6311112275645225
0.41525467752967554,0.48120057644438624
0.32560455068875055,0.2899651513166514
0.3246833305916068,0.543013441635006
0.4230701853118497,0.6125926896371021
0.6451775917251809,0.5977038123935543
0.7183262769951831,0.638800471636316
0.5330265485704061,0.5672943796672344
0.38422150841132824,0.4928484213284423
0.3497129845280046,0.4364480545001965
0.37202140278270807,0.5307747412550767
0.4333856570186755,0.6243186165334731
0.47804125288242033,0.6275519454998035
0.49845597508780737,0.5257797458404297
0.5558911043962862,0.5200469540154592
0.5661353489352,0.5089917463644701
0.4944140930513107,0.49533132451198747
0.425940772935985,0.4858891654657409
0.42467669272749836,0.601334416350059
0.4613993771951849,0.7692021485654396
0.43428774275101945,0.8140206995938688
0.37143986816624674,0.6703408882483952
0.3441189967012701,0.40233040744137305
0.3822919101752684,0.0
0.4579865626542221,0.1701621904886676
0.5297572561955803,0.7458703000131011
0.504298161311642,0.8900835844360016
0.4113253505802359,0.7039109131403118
0.374348118454128,0.6108287698152758
0.43040811320155725,0.6315718590331456
0.48883020632213264,0.5579242814096685
0.5047789735553265,0.4279512642473471
0.4870711723333824,0.5322081488274598
0.4510424142200365,0.7896428665007207
0.4395634594238911,0.637649679025285
0.46451175623454166,0.587413913271322
0.4767286296851055,0.686585091052011
0.45358882472286915,0.6347187213415434
0.4497340467594236,0.3827381108345343
0.4482673414199834,0.41913114109786453
0.44835567696112805,0.5823667758417399
0.44609223167877354,0.562588811738504
0.4533607477121014,0.46863513690554176
0.4001974043065308,0.4274529018734443
0.3678433002305936,0.45672369972487886
0.43077224333832614,0.566022219310887
0.4724097178330548,0.5494011843311936
0.4001102462647584,0.4353501899646273
0.333863785256438,0.40600550242368666
0.319535522674078,0.5310918380715316
0.4083019477802116,0.596046377571073
0.5628389278983656,0.5579513533342068
0.5362687122832233,0.6075231232804926
0.5345021746220024,0.6077117778068912
0.5343728805732806,0.5789302764312853
0.5604135100736802,0.6975941307480676
0.5310865606340026,0.7387024760906591
0.4768779816275465,0.6341276038254946
0.4408989111016834,0.5065142407965414
0.4473294718280389,0.49856832176077565
0.48955517652389485,0.6448646665793266
0.4736789640314346,0.5426901087383729
0.44143617405056895,0.41343953884449103
0.38350057864858855,0.3582392244202804
0.33719887906677404,0.23929778592951656
0.39582997832593064,0.47250098257565837
0.5039137423989241,0.7475074020699595
0.5039573214198102,0.6576344818551029
0.4119700892071215,0.7452666055286258
0.38136751544746417,0.7523002751211844
0.4020438849398407,0.6946280623608019
0.45637688060791287,0.5841354644307613
0.4925502962507612,0.2838621773876589
0.4903932790182887,0.39205135595440854
0.4747695073839023,0.44113297523909345
0.47249589462535024,0.5619634743875279
0.45513464763042677,0.5556082798375476
0.4134145461576868,0.3750446744399319
0.3809903116044294,0.5647044150399582
0.39885540134546615,0.7067695532556008
0.47965869834370856,0.7001928468492075
0.4998421342753328,0.7117406000262021
0.4823539597745435,0.6286576706406394
0.4545430407766878,0.4111473863487489
0.39976536593390416,0.40034272238962404
0.4277900818766107,0.5129470981265558
0.43244743821735826,0.5629465216821696
0.44801441282319904,0.5506762950347177
0.46693010329093754,0.6155058299489061
0.49813158555485326,0.6651769946285865
0.5042770933081672,0.6197175422507534
0.47513585976213357,0.5682518537927421
0.46013148742990556,0.5851025808987292
0.4476674256919973,0.8055883663042055
0.4438896729264611,0.673620856805974
0.4483724216948487,0.4420081226254422
0.44354297439804674,0.455074544739945
0.4471385899445017,0.546005135595441
0.4575523020401331,0.6595425127734836
0.4342262992175978,0.40841137167561903
0.4150497695506743,0.22422481331062494
0.41196143112350175,0.2779274204113717
0.40859805424000784,0.39934390148041404
0.42880405890960094,0.5907669330538452
0.4763513681215133,0.7042646403773092
0.4938735400306496,0.7432155115943928
0.4638330779198665,0.7998962400104809
0.4393994175995751,0.7027087645748723
0.45830417002167406,0.5873124590593476
0.4568648790610019,0.4311568190750688
0.47668640709731974,0.4035121184331194
0.48680104012444547,0.531487802960828
0.42497386701760764,0.6878585091052012
0.39237626877000376,0.5218951395257435
0.42997315994077867,0.2534851303550374
0.43734903909701955,0.3242132844229006
0.4666538815631881,0.7480503078737063
0.5299803461501831,0.677918511725403
0.4994539635263797,0.6314188392506224
0.45982958005408414,0.42894903707585486
0.4564382087002196,0.6116724747805582
0.4668524402808682,0.7633491418839251
0.4542645390869185,0.653644962662125
0.43439215923947394,0.5511954618105595
0.43069561929829114,0.6395467050962924
0.43054491092274966,0.669806367090266
0.4376919857891987,0.48651277348355826
0.45050337232356985,0.31996960565963584
