Comp Ch 3,Comp Ch 4
0.701659326515121,0.7057253000103196
0.8077238440636448,0.8365428519864272
0.6310200549319585,0.7106466614236231
0.5044092247553181,0.680153399080284
0.4668684383262255,0.7251049276285626
0.39975504306914905,0.7265322355298356
0.28904881170219404,0.6531724262396587
0.18697694544574467,0.5354831383056173
0.24898808585227047,0.5005223409734438
0.461133255836979,0.6251973327389752
0.5581871720309057,0.5427558587243194
0.54298810785439,0.4116555782104886
0.5352297938034698,0.7716750299338839
0.4232911503808201,0.8138520019772149
0.35469250204436364,0.4687248047641644
0.4023663279562598,0.5381106288495258
0.44277281711471544,0.7692449781521522
0.49386104194704095,0.7934927199757608
0.4843773950223872,0.8945007885770131
0.5065195947209582,0.7487301954549503
0.45763986930741,0.4049747028640872
0.40276970014778096,0.413214354881803
0.42259360985108235,0.769301523859697
0.5271649168869935,0.7726919102412287
0.6220948951415654,0.6726288146558935
0.5998170157058464,0.6645320819139968
0.5087392418803012,0.722840272041399
0.44409834947433274,0.6640948422304077
0.41059237039834845,0.5619498279361241
0.4430409496114793,0.5962746745441121
0.4554488249034658,0.7026459150202834
0.4057876575443435,0.6085058880574052
0.39958672685468705,0.4620326202762541
0.45996861030945985,0.6051981997731575
0.48752736513617484,0.701651181781727
0.4687808992266256,0.7367778465226982
0.43426071044843995,0.7792634638863771
0.4149225708743276,0.6554522549250134
0.3869615439620684,0.6118082044994362
0.3148378627141082,0.5977191346433404
0.2680004840466299,0.5800425694934965
0.291298528424905,0.5573177920597575
0.38547053366140943,0.6216730743948313
0.479368319148078,0.7769465035197347
0.4101759436159017,0.6406385942360133
0.33038602718728577,0.40549916430156396
0.30348953615865004,0.2979643074069694
0.21088848225712417,0.5052118649858142
0.3485781130248881,0.8777208498631358
0.6757312954481283,0.8311271868463375
0.9113167901841212,0.7233289211974308
0.8150318480680306,0.6335284003172215
0.6790473815644241,0.5219762536301167
0.5570643305305079,0.5342853117341296
0.47218939424497897,0.6982584393290475
0.41378139427431515,0.7176229880919452
0.33176262646634963,0.6119334061202247
0.26959637111708434,0.5463116413004194
0.27585890774144584,0.5766898802503279
0.2667364622791996,0.7437932839720721
0.12400504581941402,0.9146998577404242
0.13250043087484098,0.788780106466143
0.3252279969637076,0.6177193514018859
0.6704848900444077,0.5720352260909435
1.0,0.5151328093745244
0.8559337882882718,0.46046159203497167
0.5829820939417165,0.4483989789730075
0.4724227267226743,0.6203338364330591
0.4126617430812502,0.8257393233457907
0.34916703642450897,0.9434825653091141
0.3575102401531348,0.7688698916254394
0.459448003491003,0.36592423723374634
0.5046673829578917,0.2210432965770528
0.2869461424783921,0.3774793525704972
0.0,0.5254425055026042
0.07058279947634954,0.7340287827075687
0.37379217531288855,0.6463188508781313
0.659067990216391,0.5188313698621746
0.6999453614031486,0.7226729909899128
0.5880271799516688,0.873900244890035
0.573527783176446,0.9523088790426057
0.5210688629671325,0.8720888973916878
0.5556385931844768,0.7248683780853341
0.6749267512770397,0.6969319712728957
0.5852611468238107,0.7651821690650686
0.4496000821412463,0.6763537160189749
0.412799623030352,0.5345001854227993
0.363604093861042,0.5156176888167199
0.29564431373555655,0.44067907625047303
0.29391971426580765,0.379187975366805
0.4408436712736661,0.6140478857324342
0.5888012878573969,0.9899998916207272
0.5579634838156077,0.9589760891763505
0.41283211282686905,0.3811218385648323
0.25463309632161235,0.2929755623588419
0.28343790451813533,0.4620924644834056
0.49719949688486664,0.3597871431082328
0.6321777331216241,0.733456257418679
0.4774916116919264,1.0
0.31207696341414226,0.7854580461478944
0.22508058276280618,0.5073540048732976
0.17114678714049458,0.48529458193166736
0.3053648501472309,0.660787201067583
0.5889938064033502,0.7167201416281489
0.5976809766007459,0.6866265160728818
0.5034796352048582,0.6502389762965106
0.502807470452987,0.6982881258255085
0.562013707320472,0.6943591415796138
0.5552542894965549,0.6109545056797807
0.5055500346533384,0.5744553823738549
0.4751899332969077,0.6757073985817394
0.4766780099816283,0.7163252641037954
0.5115690811548179,0.6844240607640173
0.5154484215312742,0.6742293409079451
0.4625238998023477,0.6559782713694475
0.3560313310182215,0.6409946908292758
0.2428256588718047,0.693979814124835
0.21352470287971081,0.6386144086944681
0.3007077348451235,0.5342433736677007
0.504829831940477,0.5587729016005734
0.4839740228308661,0.6174904355291759
0.38840488300372944,0.5705457179113712
0.40293434934232003,0.5488444177841905
0.49874404567640024,0.5946707555496078
0.5821020091602158,0.6798103079997568
0.5716887726851021,0.6567638797329347
0.535080546092607,0.49863984012643625
