Comp Ch 3,Comp Ch 4
0.5243802142800825,0.6073546944724826
0.4685075441890617,0.600684283749841
0.30130092364118455,0.6392633741683446
0.12702913426524826,0.5505241379557634
0.2092223951595712,0.5693189702620959
0.5786467473988828,0.5946812144008405
0.8968074078183905,0.7609372450799878
0.7011327234128293,0.7768922124233335
0.5229304217562323,0.6353512853795362
0.5851715145904938,0.4417469113779262
0.7620363908202389,0.5638691725845462
0.7119547728274866,0.7853423346056551
0.596145995462098,0.8182320585614579
0.5187432873216158,0.82013650714538
0.4161314531506881,0.8513907091236042
0.40172580442635253,0.6369353213583304
0.46457709031125805,0.5077666003911986
0.530406337878049,0.5486990227207126
0.5369532397524887,0.5247600726460406
0.4982297509994189,0.4760825640538356
0.3903243986695829,0.38025684283749844
0.2728540600206162,0.7340844752255846
0.32901249529126964,0.9030098265781958
0.5617757972720026,0.6131621645364692
0.6452341808561275,0.4436576349159963
0.5934974258940747,0.6245892146088105
0.5214634587924041,0.6095221532774087
0.4830747936189038,0.554211121728732
0.49820492978516506,0.6845181641994145
0.5268519399969046,0.6255654181898371
0.5287582676544537,0.5455884383073402
0.4809582740787679,0.5200704408424216
0.40280859339638897,0.7026052713200532
0.35008307806417893,0.8792689857701969
0.412235982584268,1.0
0.5720332078645287,0.6830233804791556
0.5707530172376033,0.5099700057191725
0.48074265073047373,0.5013939362428802
0.5522522185785328,0.583805150123796
0.6024768651682441,0.6341099201646548
0.4430434896875155,0.5125270495344881
0.3416450332750278,0.4804709980583499
0.41531439718031005,0.3024402400259604
0.5027512534713198,0.4456718951975087
0.3638427911893449,0.7251713510693418
0.4345014878127838,0.7727319178232006
0.5656561999012991,0.7058807973853163
0.5424316029540165,0.6436553490398425
0.5616509903664487,0.5773486705165005
0.622437209628295,0.4771874041948966
0.6850748578620466,0.7319182714114882
0.7241562977260847,0.8891058728192294
0.5697607526960219,0.6662160950781053
0.6062064716205917,0.9412099545872605
0.7779902992854411,0.9179235997439819
0.6403049797196079,0.6494323855762112
0.5357933590111228,0.4744918631773141
0.4950140312864105,0.48698171119792466
0.4621311786572599,0.6908070128887559
0.4111631220999331,0.709707174782573
0.38537125236166553,0.5270266757265053
0.39024672286968276,0.4805870847100882
0.2724137024783252,0.5253732253085037
0.14571746449836326,0.7102714724448835
0.2312706417597949,0.7765444006791293
0.37618039474491094,0.4431637063823456
0.6137445283823284,0.3890462607548233
0.7617321119349159,0.5866222011463446
0.7502571185782408,0.759354163790646
0.6482302474237039,0.7175844832933829
0.33033006374671847,0.547340046936657
0.2301113450469997,0.6127702040077236
0.49128278955406496,0.7493393369704163
0.7253331152960003,0.7217936328936683
0.7072679435477983,0.6207761938996689
