Comp Ch 3,Comp Ch 4
0.6085086307913876,0.275314236771375
0.6332867103198265,0.31323006318292373
0.6553683102777689,0.5268112597914357
0.6930139726081725,0.49790061393220225
0.7226751556521527,0.32101399484181903
0.7311480006290186,0.33717821291718475
0.7121478544421217,0.4697693519675553
0.6555785980538235,0.5289527358493582
0.5808160364720167,0.7344965340475103
0.5651035736470679,0.8014701135502924
0.6279086926787112,0.6501692228532348
0.6683761771619174,0.5222149497764469
0.6722291472692333,0.4848942636808448
0.659638166677965,0.4926647725638461
0.5800986600149323,0.5434945557860155
0.47941370292332286,0.4909351520129371
0.4163167634866636,0.433459784404652
0.4091144071567939,0.6658393549397414
0.4291166483817756,0.6744510244454317
0.4812265126769864,0.5717840467112602
0.6190569146632836,0.5347656543123864
0.7606242595541438,0.5325502091715911
0.7796087263893173,0.5486435645779336
0.7078111302183995,0.4147337336729509
0.6260087241757618,0.4143863394492188
0.5260800652261032,0.4994448723398136
0.4176163050500886,0.4881882768032062
0.39119383045179124,0.5729604571413962
0.4342124376918703,0.6266892723257517
0.5035216285128089,0.6354732007887479
0.5738031374382798,0.5567135611583217
0.6292940095192111,0.5291424763743166
0.6449627546222959,0.6168701921694083
0.6391226572627449,0.6153636453702609
0.6037825974875222,0.5834938207292403
0.545015879955194,0.6267662934921909
0.515395509341435,0.6215665657827876
0.48677792550186605,0.5069131130932788
0.46675723798073926,0.42061131156499987
0.4892658696944417,0.2568080638924133
0.541261274722072,0.3069092140964715
0.6029507617628571,0.6091210958098568
0.6551202075946168,0.7349490733490786
0.6652421514468583,0.6466550122882319
0.6479916364493278,0.6748249446310495
0.6357017916426289,0.6196026858335385
0.6136256333420492,0.5157475367608285
0.6101676445509411,0.44829195176749204
0.6226468867033103,0.39106139002432083
0.6428243677416707,0.6475076781474013
0.6392610044838334,0.6632644190974143
0.599293230163199,0.3347474121207667
0.5299100696947184,0.4025215643286535
0.4771715556268812,0.6179635092249626
0.4638943728190137,0.5773158283290882
0.4929758810066328,0.5637576421935373
0.5235787474688223,0.42437991569218386
0.545045762954949,0.5812892895836064
0.5676584778946504,0.6462347515667896
0.5751963170125116,0.5360046692084718
0.6116886338995885,0.5161613417662456
0.6824885160277561,0.5536745488189556
0.7667498133465409,0.5595284770582389
0.7836456983006811,0.4142191939303486
0.7097553698320972,0.45937628834679345
0.6012787433645214,0.5940744836226155
0.4819708207264428,0.7216736284000371
0.4109013920958543,0.6253933352721788
0.45493408446651235,0.5093922678419053
0.525659489673994,0.49929210836654414
0.6394625302692191,0.6887609819080157
0.7245308530443536,0.6835401612650647
0.6742467109101079,0.5674491292773114
0.5577492659527028,0.3858344971732274
0.474674388286233,0.19579675360577314
0.3910988320266438,0.5211423741055479
0.34644726642031637,0.7118740432277302
0.3570594205926149,0.46314041821534613
0.38824611232779804,0.46444274706696376
0.4617310834385925,0.5850598112502038
0.5266620458694823,0.4812247324233544
