Comp Ch 3,Comp Ch 4
0.8948231862923806,0.5521912123023099
0.8152079418940519,0.5540536705900129
0.5941861334679417,0.30758907375821265
0.3502311244473111,0.20506142986038467
0.1748191199977565,0.6435987094293592
0.045542499789674395,0.8801308505469816
0.0,0.7217749092970591
0.09939052319657499,0.5904767286380523
0.2890551239986165,0.30995131185289504
0.42670036549912593,0.0
0.5534984155472671,0.1631270971312258
0.6265914635856304,0.5025016629640253
0.6166512427905063,0.6912046247290582
0.6506632266748926,0.7069025137628315
0.6331419370518896,0.7553210242261459
0.5738184376080839,0.6768045539724725
0.5415470147788777,0.6384203346565388
0.4745206913635641,0.6442049312180881
0.4070655374519756,0.6013290199660097
0.3630647241930508,0.6138324211343533
0.25932326574871234,0.6581787426824977
0.2208453686306402,0.5641342729054484
0.27337301476018205,0.3654368819931245
0.31557601166605903,0.26925521937305485
0.3479093636949998,0.25561922146872734
0.4142635800218738,0.4187407907416973
0.4627320942819484,0.6406302495459478
0.5327772558587359,0.6991260456097442
0.5986169924376268,0.6111747497262174
0.6370469820615645,0.550468676391193
0.6085525393308842,0.5330810377878248
0.4910154752890808,0.5461020307508613
0.4046956355104368,0.6155061337729414
0.39325742916701717,0.4671242914360577
0.40501638202604295,0.17620416714523585
0.39632152238331597,0.2076699647506905
0.4211815390224066,0.6794124746563054
0.5372771717285023,1.0
0.6205434345700477,0.942251693213694
0.5898090243697243,0.6461034434257489
0.5240230376623012,0.4942847473492384
0.4720908466305841,0.6272196654171659
0.4162759284706058,0.540331880325554
0.41863987118726453,0.42537176382287023
0.5099592669452312,0.28108053659534293
0.5898616057657253,0.04346800629193104
0.570457201080606,0.2835864990046784
0.47314562943436433,0.7268402700788702
0.4068453966740514,0.7666783161161022
0.3699541723921964,0.6168205356248967
0.34649504099011935,0.6039015009363577
0.35727866737709973,0.7695558734415278
0.3720115071463959,0.7754209310510239
0.3170108995391533,0.5145745053948825
0.314343270048702,0.3264550397790822
0.3718169559811922,0.41806700624095194
0.430748665601017,0.5010607345786574
0.48298921730839334,0.45049587959587667
0.5219390616674612,0.4729352988759407
0.5256937238845732,0.5590530041759898
0.4762145134000766,0.6665945997738492
0.4219139394449274,0.7028401521512274
0.40851421333557675,0.6606496953228791
0.4267219822952597,0.5433484817123093
0.45565391041999675,0.5150860165454939
0.47824999766304904,0.5585836890100649
0.48329325462482586,0.5740067820678735
0.4640911480972545,0.5023002032409218
0.4551700038325995,0.3686504102592135
0.5426373192368452,0.5074049346576444
0.631840255381998,0.7449814724617456
0.6406867831403011,0.7311808672226873
0.5931099675631211,0.6120217404523138
0.5549371593894015,0.5291238897450244
0.5762582143825308,0.4390501419738262
0.5848394982098956,0.39615089087577854
0.5715637473475607,0.4953967067477337
0.528356562625611,0.5586271134076973
0.4495076394926012,0.5759101465066699
0.34655358161100047,0.6317095147338919
0.17566977013750618,0.6505570545605751
0.17743650504314012,0.6398059844593478
0.24633566093646295,0.6952319765717083
0.32408485001448906,0.7129843862572529
0.3827774895538293,0.4445257926795187
0.4429866934013853,0.3506031814666882
0.4765367789337895,0.4719777509847265
0.4575249352664591,0.4948292413874433
0.39657531525468087,0.534768692913347
0.3581969722463707,0.5054696314822583
0.3717418230086841,0.3846130222827966
0.4184316488591005,0.3008020922329292
0.47656622451555003,0.441832497295956
0.5201213812314796,0.5299374062183492
0.5568915514549856,0.7398884723886551
0.5699985744599306,0.779378877562239
0.5643839329949428,0.596047212823157
0.5322320452059788,0.43085232818034574
0.4806374267365882,0.44605700941639936
0.47217486001663905,0.6948683663397655
0.5000240705946137,0.710972860058583
0.499565911364125,0.629841712849875
0.47828224758592963,0.6217986790875594
0.4580989137852061,0.6300966085361187
0.4536091753367546,0.553190157709796
0.4490181183805864,0.4890978965270923
0.42333281920412796,0.6010669380640334
0.41867913196294526,0.5984781806221543
0.42236064761584263,0.456578366296771
0.3993844471241481,0.48476037041563963
0.3909451330659861,0.5876494134021081
0.40240495620553945,0.5769713724505057
0.41789485122970355,0.5194000185490354
0.4485971867784664,0.6036646629204167
0.45702431714293723,0.625396700605669
0.4582829136169457,0.6072542083892005
0.44726368752161677,0.5919108393315713
0.44554611037886643,0.5174768152411651
0.470472391261673,0.48120866006558494
0.4907601633996092,0.35463360434170266
0.4735916365199996,0.19409845852601498
0.44839764622301986,0.102393132680268
0.4558985447806537,0.37721244849110963
0.486739789861372,0.8218217732509396
0.5296665404713162,0.9171017807688268
0.5644348785252904,0.7102763499183412
0.6338254951999027,0.5555245108306098
0.689151640072165,0.37102308986393484
0.6440543294352992,0.25607434846512866
0.5215831440403077,0.46215229003812375
0.344236144217916,0.5781050747581408
0.17009614216139918,0.6361754099981758
0.14998667937967974,0.7272130934079062
0.2363183207605373,0.7500363917335179
0.32258452751526023,0.6007231667011645
0.4115745674303822,0.5364160560942487
0.47945901922843226,0.6203043147390512
0.4820636678912289,0.6087295937576968
0.45307677117511236,0.5342412738150882
0.4501693938884059,0.5279334347592956
0.5041575525580264,0.6175274872751774
0.5602622526337436,0.5947263003825892
0.5552515961374874,0.36590674994487493
0.4877401217084046,0.3110347720710489
0.39144372154762236,0.32584820378388035
0.32044738588668586,0.17001112327922374
0.32844910588257287,0.2684352537317649
0.42298484721014795,0.5586325184246587
0.5896968507249221,0.6901580168992769
0.7185785262252633,0.7671776659785506
0.6955735812370882,0.7383111901663086
0.5956105050618357,0.7392251293979486
0.5541028679061853,0.6920890820500001
0.5183916869981398,0.5960919884750298
0.5049961674004693,0.5617281804686026
0.5214793834188657,0.5623543639677001
0.5027565504734662,0.5845250064952334
0.4221264851323181,0.5868454785497602
0.3710854903390448,0.5563738355413032
0.29998387503855967,0.653483134197358
0.23334571917328023,0.6752291143695447
0.19168956878581372,0.5534617598121019
0.19449975228320104,0.5164526873682911
0.23923834095179336,0.5363201170431854
0.30552829112799945,0.5314605154297879
0.39243552352374805,0.5254395107968285
0.49157377286706483,0.5950912618687723
0.555749016143657,0.5728074210882879
0.5719071622872206,0.41784527770424357
0.5786535890892435,0.6885549380050696
0.5782411172495022,0.7376718012280443
0.5599949054469652,0.2807605350229743
0.5286920319320975,0.08364079485688064
0.501826677697075,0.28370626926688924
0.48553544219785555,0.642924310722141
0.4318191059760509,0.8385232756613928
0.40173682193368665,0.6663126790027989
0.504601339540275,0.5374034544200447
0.6205586247511147,0.4038069745601821
0.6908470979743309,0.4381693698917215
0.6734239602905296,0.5369838285577756
0.5482533628723931,0.48799797557546537
0.3995139142058573,0.49880125322688723
0.31704127990128717,0.7232520758643266
0.2859726857174907,0.6110912176459062
0.29217495349467637,0.37213418937336806
0.35667374762799475,0.32605641977818545
0.40548844611458534,0.5801669658875866
0.37629548874991814,0.7608685370891649
0.35911644559110834,0.7852377931070064
0.37577948998382826,0.7116337462233979
0.39359687129009036,0.5049626654595462
0.419934191461716,0.4069105598676262
0.4309430999186741,0.46698363815376903
0.4426896669377529,0.45737437788561874
0.46000945296652546,0.5706926467815273
0.48629880722024355,0.736064422888527
0.49116667601447034,0.6885211566490614
0.502818012283014,0.5810734732209049
0.5145444815240658,0.5503943758341692
0.5065421772904456,0.5521044249276925
0.5061108929956906,0.548834635348688
0.5158960570963852,0.5160137754227736
0.5144346448301971,0.5221827423950489
0.47702882395281226,0.533251910028579
0.42640789608981366,0.5257947678207401
0.4250799237219215,0.49095832793343475
0.5181022556250409,0.49408918400827456
0.6249672826869326,0.6154004902596066
0.6838759733400637,0.5936682068917651
0.7041840769511203,0.5665341618569181
0.6296937659496901,0.46280457731231844
0.49938035746001475,0.4884410027043511
0.4017055067911794,0.5918401441665433
0.2867952924460398,0.5261732418493266
0.1970236592912495,0.4660512727279427
