Comp Ch 3,Comp Ch 4
0.5236204936292337,0.5284995866119869
0.5148207255871783,0.42402750984110266
0.5135769597354654,0.36280741877234035
0.5234851291226986,0.4757692924689342
0.526744349924491,0.6182680481915817
0.5162270903928522,0.6731388284460311
0.5131164864499014,0.7135805160563193
0.5165912431976549,0.6967615882326325
0.5139774826992461,0.594461916886386
0.5113490326451282,0.5308793441732856
0.5097472081766846,0.5222390411043424
0.5019565463222354,0.6082167551714633
0.5003892147354569,0.5794686832871956
0.5248963737352749,0.5041198948637053
0.5333589950271648,0.447400180163134
0.5200888169420655,0.47995376635556297
0.5149050693729169,0.5974918659224311
0.5135636683892681,0.6381452246486201
0.4950483329276111,0.5651965546885603
0.4626185623175294,0.5069848177596425
0.45952991193508286,0.5800238160855239
0.48340353162098154,0.6316124600494419
0.5196027859463789,0.5604980893658503
0.5405403327738637,0.459191816151337
0.5377196818321335,0.5091763912254794
0.523451984315543,0.6396400027970531
0.5138271333975432,0.6932718530066264
0.5159924697226363,0.528447182997207
0.5221837915765396,0.626019176267826
0.5214977219211955,0.6145162948916758
0.513234537668934,0.5780900651137536
0.4958610213168459,0.5165133086260298
0.49645890907348833,0.4960837141576139
0.517580267531514,0.5043732749791249
0.523971772879526,0.5526539510433419
0.5221259692070814,0.5661051856544076
0.5194288731935383,0.5137837137462825
0.5170589526352349,0.4718702825435085
0.5125021126332964,0.4490524982209918
0.5119480534528253,0.5669434789583444
0.514932359525901,0.6637962593526466
0.5121013757601719,0.6176551644708427
0.5056674834958357,0.5880275016144755
0.5014370362860435,0.5302172240892095
0.500863714680587,0.44107102458527514
0.5041659401733445,0.5148782664851324
0.510029262129746,0.5633656159892724
0.5055368539617514,0.5895268455409624
0.5071166078880184,0.6657282827327209
0.5119772459506237,0.7329850727850834
0.5087547913743284,0.5861128775507685
0.5115298751694144,0.5037887731219638
0.5228467991307704,0.5505819927358881
0.5302999800017045,0.5546231176448811
0.5249518564712867,0.5993618194008546
0.5142188381714539,0.6302723424909403
0.500327103038014,0.5509487357730767
0.4912443117661836,0.41554133263132775
0.49704047510156507,0.3994846018106806
0.5095722091654582,0.5211173404959832
0.5125571224291188,0.4105095161509257
0.5131148654181564,0.5261571368046957
0.5146519266045846,0.7755381242467494
0.513261577146906,0.7583954786457325
0.5144575142063099,0.6379457289408628
0.518703419708515,0.5464199364081722
0.5202895797739802,0.504057783828919
0.5209021737979993,0.5654028743835171
0.5172464018387289,0.61157650968891
0.5127714044429639,0.41430980655086314
0.5116752722469894,0.48447182997207056
0.5167662923438837,0.7754723112297572
0.5104202817252902,0.7085692661437273
0.5030792918486613,0.6248810224052189
0.50102453662724,0.5043963095350721
0.5090538132404312,0.4755418262289552
0.5239250916217169,0.4979569171537515
0.5253209057946592,0.31641170978104827
0.520992639624589,0.3428631953042412
0.5187303811987055,0.5547670424864157
0.5204262255083549,0.733119578138561
0.509617096704292,0.7259858584279737
0.49598764005073653,0.591313010822128
0.49119111295805973,0.521977845693155
0.5021285650860956,0.620319357664954
0.5185295626612327,0.543703545264959
0.5229839462151693,0.515289597841333
0.518834439181507,0.5912633631274344
0.5158410341625476,0.5855751440688074
0.513236186553458,0.5569774137952309
0.5080400667798232,0.5814316799183918
0.5019851789791733,0.5946139038225022
0.5008369203070713,0.612626227309934
0.5091780087825383,0.6390777128331269
0.5138878357443627,0.5095013429968779
0.5174916344177904,0.3992345123461106
0.5267335987517497,0.4793404713034679
0.5304679322598128,0.413411458868921
0.5280752671220781,0.3954190026859937
0.5236327488520476,0.6677244738043625
0.522638126109585,0.804390139564729
0.5200301032836755,0.6204662029591177
0.514718595016692,0.5284930053102878
0.50843995470024,0.6351807595644823
0.5015523467916104,0.6623775775051107
0.4953069181289839,0.5083455018859542
0.49963178626000115,0.37435307860953543
0.5061080587559945,0.2458778428138355
0.5097660533670388,0.30753476778288286
0.5113039334251731,0.6233595077186328
0.5077343101117285,0.7973407427821629
0.508978059251774,0.715055961631011
0.5207861391201751,0.5260776264535422
0.5292729923299015,0.3201396058622945
0.5338241921440678,0.3889355978495596
0.5313411725908599,0.7012841764940583
0.5148988637737284,0.7604019530012791
0.4934355456053049,0.6881771028287257
0.49638398509764897,0.42330274399147716
0.5150791938068787,0.5400515398189318
0.528137824463987,0.6327518479061176
0.5272692076942744,0.6071789661597693
0.5192661015523466,0.5949481928156864
0.5060623244926755,0.5334985377170286
0.48962138603227684,0.6852348496378227
0.48603444943132973,0.8284542578965336
0.5013811636111238,0.6998856498829762
0.5096039111986554,0.6022726468761439
0.5038465245023682,0.6114045731820181
0.5083541235760962,0.6661914418398028
0.5167073614338165,0.6251064319884169
0.5183105284062137,0.594319020373242
0.510673090260273,0.5566771830383401
0.4981774255453434,0.5002710673637362
0.503983393058976,0.5160267036316445
0.5101432802663616,0.5715669668014461
0.5072872730068133,0.5587408694722207
0.5119798474001936,0.45182733954992116
0.5169506833122302,0.4579870266090254
0.5145973574397279,0.46540538761810346
0.514439705139339,0.49785819762826333
0.5134051415116148,0.6467033848457301
0.50533726094656,0.7766766894407127
0.5009332352172766,0.6965135554248435
0.5100107790255203,0.4604994385326987
0.5284378546006941,0.4290367030969138
0.5425838354725195,0.3979458112071341
0.5644587954341496,0.4541727509429771
0.5775619125500723,0.6453686145948591
0.571545155204041,0.6864215406004615
0.5234417901983841,0.6115510071448256
0.46767261620597234,0.5533937304874688
0.4803706982078964,0.521374710525558
0.5002720102409097,0.49893629711286513
0.49468463133783014,0.3958196394269331
0.48732141494346154,0.42286385343441113
0.49106917349106166,0.5603124267316021
0.4965552239836938,0.5476755253729746
0.48524849971005246,0.5650532221641787
0.4798263991982855,0.6861990103367569
0.48118344230268945,0.6083195880105136
0.4961841692602245,0.622084380514411
0.5094792143065242,0.6850999329529889
0.5093437606710959,0.5127767745863034
0.5097242240633527,0.5234533735341178
0.5146682539037062,0.4786502572877632
0.5196437295316888,0.5199783639706638
0.5281027856678511,0.65203423922209
0.5289748561821749,0.7012973390974566
0.5186420321833292,0.6408653589071748
0.5096075042071622,0.5463433876427833
0.5134746341955253,0.5302773196003504
0.5221406197688998,0.38027625013882427
0.5280626776659147,0.4344457104309518
0.529349977411396,0.5850990691571408
0.5367286242453985,0.5226231011916269
0.5483150461269874,0.6637390842941348
0.5564993624498858,0.7647419101405518
0.5407254423439115,0.5993094569192103
0.5123162989449923,0.5242671926223608
0.4983961812725711,0.6004176247259504
0.48548881348832096,0.4636358401237284
0.4732193300515331,0.3752559509363958
0.4835188978321067,0.4219235499541365
0.49106193176848983,0.5788863614862224
0.48677416353926367,0.5900212658311155
0.4806385862374961,0.4104864815949784
0.4894362207566708,0.2520605644288869
0.5081364596778101,0.49049577768362856
0.5249909617731747,0.710510338813638
0.5396471498529651,0.5663999868373966
0.5606607347674543,0.6824238111495476
0.5703920501483717,0.8696667804683418
0.5771892423654139,0.7757787530901267
0.5730609034438846,0.651841324816032
0.5381934018994481,0.5631226836903003
0.501074337396311,0.6018509911029026
0.48533651449207943,0.5883554561047742
0.48120544599819615,0.5833220765652186
0.4699447902212234,0.6016993743650071
0.4566490989904481,0.5541720105465359
0.46102053696815803,0.5632486909379588
0.4786808700985375,0.6136438610851743
0.4926029146262184,0.536053275637255
0.4987725280240736,0.4801779419446923
0.5095484953093133,0.5376340631722696
0.519499786369184,0.61368005824452
0.5232613041896707,0.5308734210017563
0.5202191679483587,0.3395338793071534
0.5161281851741885,0.36835751276155526
0.5130495005161119,0.49727287310838986
0.5136707734661056,0.5408533480315737
0.5219317796310398,0.5651108949336316
0.5314705766026627,0.5712183634770661
0.5309241607818386,0.5758727011718829
0.5249113028248845,0.5021401570463118
0.5259522168862486,0.5817302242167222
0.5299342730118267,0.6770164491409344
0.5285812964131748,0.5121696495045513
0.5233745535895825,0.44283522477201953
0.5196553719933621,0.49168699329118554
0.5186901617856527,0.6116678252499865
0.5185561342125155,0.7181467054415024
0.5232120047706239,0.6687647308041939
0.5220207414075568,0.5069552019019962
0.513985359465182,0.465619691254684
0.5035160791308595,0.5356224883079062
0.48541634055704436,0.5357796580191104
0.45852843740895616,0.4195040989169645
0.4496775483760993,0.374309066154422
0.4691550525219855,0.5076536425448248
0.4864775314416096,0.511328476881121
0.5021131903520201,0.6607482940032001
0.5168514382896611,0.6920674747956711
0.5220006317010304,0.5165548530930061
0.5241169972698705,0.3773409895809767
0.520419875074715,0.2879048014709209
0.5167906468139484,0.45147482857765725
0.5195371647987663,0.634872672378688
0.5216904631527228,0.516359882030167
0.5343586312698694,0.8097012500359914
0.5542762650314484,0.8605200051005086
0.5445538625398503,0.3568694393142283
0.5159828382316158,0.37596673151991045
0.4828736046453978,0.6232044357973452
0.466914853497167,0.7347883494506668
0.48162184504607675,0.9115164553109046
0.5020973142679203,0.8633577801269368
0.5099907305951079,0.5690146557362213
0.5131007774824763,0.5272034403754632
0.5174006003945066,0.5470424452826462
0.5122885475499859,0.5884215981868514
0.5050068712806094,0.7097028953614162
0.5025470809451895,0.7889771423165358
0.5132654041187574,0.773448149625894
0.5246899846419775,0.872910950874696
0.5275218881064733,0.8228436981979572
0.5194085406647789,0.5321775059334547
0.5044405128699335,0.36810372131477953
0.49194213529431746,0.30321619987413256
0.4851505136330997,0.0
0.49241334861151104,0.055336407349668715
0.5124127024270354,0.40422684101631745
0.5399397154448673,0.5060971646929616
0.5472777529269092,0.6241871064073085
0.5646089776191778,0.7800158773903492
0.6022339042967367,0.6345444299564399
0.627362124565427,0.5383607622792692
0.6294304719430599,0.5750690831012738
0.6414227645220212,0.9045452114860166
0.632366154862566,0.9140593057549369
0.584893321070683,0.4809039417883864
0.5418500261537595,0.30632833291514644
0.481572991271496,0.4812692040326926
0.4202594430669697,0.6080061535170886
0.39762906002998066,0.6035456762904492
0.39506994668421014,0.7610382826093215
0.3696097212883803,0.7785034119935996
0.3354377036386313,0.6293053024725127
0.3374665000699104,0.9306293781081224
0.3667832212630343,0.7222777062518252
0.4215857924087807,0.4445290872968537
0.4738329267756007,0.33628518425588094
0.5073651103833489,0.34188792865868955
0.5275062905501647,0.4106053563569204
0.5266615714649391,0.3375874593296121
0.49070435779011584,0.20610127800652372
0.4637240391208994,0.35360264568328303
0.48528838488975584,0.47735867682929334
0.5872123434604181,0.7506982349771505
0.6818254488614619,0.9718587652655348
0.7223128056494348,0.8486107283444323
0.7273513733926856,0.41035814621184385
0.7371962167013062,0.17375952746253798
0.8415265996825896,0.480220309074381
0.8911446545224835,0.662214278956699
0.8024424659068057,0.3724259912057356
0.6580675853255961,0.3485613685816883
0.4414180852551286,0.7494959134229761
0.18705647930844888,0.7254568863038997
0.02564962429386236,0.6008793441732856
0.0,0.6472039751062262
0.11124455687063989,0.4580326843895637
0.25218797506396384,0.2560912003882968
0.40695305636901136,0.6557662486168983
0.589444465179291,0.780003126118307
0.6789053634982644,0.4591765968911576
0.6613001788705475,0.3686347500956345
0.6141365109269237,0.7646658138396547
0.5711964384094279,0.912216129947802
0.4704519893290432,0.5985215928395436
0.39089592920492006,0.18258998901745277
0.37483991615199364,0.23940554392401886
0.3894024631883744,0.7020657060708394
0.4438930832079493,0.9999999999999998
0.48860709922775375,0.7741914253865485
0.5485233849148233,0.4313163014729775
0.6306437390016337,0.43240468424148437
0.6776157798248951,0.6420610991596499
0.6722156830086348,0.7805765220288506
0.6269827697137792,0.5983751177436006
0.5652361107938988,0.3822457046723129
0.5349889396614104,0.4335691633108883
0.5438303587493656,0.46466787049643576
0.5567492575841724,0.4360441440811474
0.5420563038359404,0.4368330776223402
0.5073642358060844,0.5747205209100295
0.4940973276372542,0.69132707835451
0.48477706357062594,0.5521199195435866
0.47206449812355816,0.3745278944359207
0.4808912109441367,0.6562841147943548
