Comp Ch 3,Comp Ch 4
0.528914153990637,0.6233650642034537
0.4970325363284653,0.5002008053924387
0.47803675297592224,0.45359631603512457
0.4428434781096391,0.09251068248506622
0.3865715509894971,0.0
0.40246469130883655,0.43620855901326755
0.47338500188934896,0.5525905614229323
0.5177194372111628,0.6592441033767868
0.538054239335455,0.7313997221287541
0.5423309032669136,0.6280401212792207
0.5129395107930048,0.6358765064927075
0.4613127734219983,0.709206203620286
0.384193026642192,0.5750990911294669
0.393918351665552,0.5568729715941776
0.5105480218753409,0.6247616566625781
0.5994894805159898,0.6457792877378458
0.6215066411802186,0.6204045414581727
0.6454280126420371,0.5941149999819093
0.6455233496655298,0.576993445784353
0.6119751522941755,0.5576883590762227
0.5985890752941139,0.556312932590896
0.6846020430265631,0.5477197462254012
0.7662598637455276,0.533116336875468
0.7698741329943573,0.5102577635706455
0.7410785573911489,0.577973140921968
0.5404025024782882,0.58579998335667
0.2451426339896251,0.5201796303733532
0.14991628365847526,0.3503244544786838
0.23196304148820618,0.20144353750357286
0.3220794538437579,0.48761473947761647
0.4410989528737867,0.8219629541186813
0.5525730719549465,0.6584956057991149
0.5588891892874703,0.46704258883377286
0.5475545183899269,0.5714190609543863
0.5828783875868981,0.6847712627583785
0.6741315714166006,0.6759805996664097
0.6877578091773348,0.36081427491162743
0.6645608726104478,0.34022855633586235
0.6401495352517735,0.574720003111579
0.5118632617277977,0.4861001060107747
0.3743353681384616,0.5166741742556632
0.31859008716301995,0.7093495714342569
0.2801612033650965,0.7459015800308986
0.2784631608571162,0.4912287842771186
0.3442662606542681,0.2446252899014787
0.46387738678530827,0.4460448573919901
0.5548138872683176,0.6190174465513935
0.6026880929907524,0.4417962856429571
0.621225531349754,0.16577027863104993
0.6751964053357111,0.5212788137647573
0.755292153430947,0.9007795229153324
0.8388677819359265,0.8172413138099837
0.8261862186617084,0.6604127545796292
0.7074339162646859,0.5105396147430956
0.5723383499896442,0.5602822763009837
0.4293309174963201,0.6071721897194874
0.31080818285735967,0.38585389327283837
0.3080982714433203,0.46869968558579084
0.40808878517232594,0.6011480279463215
0.4945770150815898,0.6873668081349701
0.5167679484199825,0.737616548535206
0.5241894060487625,0.5727323915379521
0.48486560325568817,0.5910576926555879
0.434330182310318,0.6131461501445437
0.39531868336882775,0.584786911106528
0.3954741001086178,0.5524785943260717
0.4554633806223942,0.5354606493793123
0.48085923480576065,0.6177203522596937
0.4664962299978023,0.4914987861223573
0.4808821599606636,0.3710485659600487
0.5208369104480207,0.6179351778484515
0.528111979104907,0.6829947682054509
0.5030996390473886,0.4346007590805645
0.5259221999294853,0.17422219568937752
0.6069461638310621,0.38992020246972536
0.6532794829349889,0.8185714234026924
0.6078853046594982,0.7352154768494898
0.57881763118327,0.4851146218888731
0.6283576260923045,0.3722443530267342
0.680026972630527,0.49400885352784313
0.6856566001520965,0.617998042599688
0.6833751519779665,0.534731915755806
0.7502027690425032,0.47724160325919807
0.8288123346819649,0.6036092507968898
0.8268850406249555,0.6945202741084059
0.6763404496176242,0.6151817921971727
0.46184447891122904,0.6260555851034961
0.30314011380363104,0.5480037320858071
0.11677757698504165,0.5213331307188832
0.0,0.6375204875772015
0.0369442823873149,0.6345409697272302
0.17134102669910967,0.5957932174812852
0.3230344051238511,0.5719912206435178
0.42428343080476777,0.5042010839873076
0.5067301930614252,0.487235741912608
0.6504511512380373,0.4857921139561556
0.8069322506336039,0.49414001020308473
0.8672997171510197,0.35395930344046567
0.8296708422069493,0.33337539392229004
0.7328334068519335,0.5552144728225278
0.7157185929330443,0.5526493738851682
0.7009674415369024,0.5048576362129911
0.585671936290204,0.6854559910560192
0.4257174387700733,0.7094418333713234
0.32919573813465125,0.5815735725631088
0.3121757869257051,0.6340344336021592
0.35396913483627485,0.5188577067662371
0.4261204471828146,0.3152816521761153
0.45519744882552055,0.3140894832246089
0.4927724101294401,0.8262617272158241
0.4643670364731309,0.830801557236773
0.4264439290237204,0.6792382601207726
0.4637170688055045,0.6039344288986095
0.5987294721048296,0.6159664709266354
0.6960361616650302,0.5401708926251957
0.5854523291166859,0.4245817458852984
0.41125909693862217,0.48496266105135183
0.4622520723549509,0.5342714201463888
0.5327643151781917,0.3775575551672111
0.5527746552135755,0.3077161733366619
0.5761793411152376,0.5123043051952515
0.5588610466835205,0.7985546534388375
0.4765205306619994,0.7789865297571882
0.44873350377000215,0.6199757948094519
0.4966314251699228,0.33924940391552416
0.5892832015532188,0.25899825245036845
0.6793226170092,0.6329503558416277
0.700997481395051,0.6776327215100564
0.6746289682257353,0.630987980621375
0.5887048552315993,0.6510210321035359
0.44504144709901927,0.6216215849515352
0.3635660789921785,0.61497646416076
0.363423784927264,0.5706271912210052
0.42475110396478694,0.547124534619935
0.5011935309955999,0.537599950431822
0.5172497403133315,0.5411280197693813
0.5398537375117195,0.5513966738667158
0.5834401329342775,0.5349320879780886
0.5957901510372446,0.4894563601037675
0.5651880732276878,0.43638494212824763
0.5526481716003181,0.32921275240876013
0.5715740727565364,0.327194748667629
0.5541681884226386,0.6443912883022717
0.5566757260554662,0.86555581485381
0.5517978855101954,0.6066995734242203
0.5645570781020501,0.4579145365013549
0.6452491964337945,0.3817853227539645
0.6437540020205756,0.44255247171538453
0.6049032953724389,0.5461138231899474
0.5805004956576594,0.5679387507371909
0.48152801691085906,0.29561945749981
0.43994969114282684,0.1566114723196098
0.5262262665357561,0.7048970284420033
0.6638699558730294,0.9131774468408427
0.7133343768231427,0.802145632754073
0.6637298752713469,0.6995901580030898
0.4976268512062584,0.6552108094809089
0.2439679174314972,0.6382802917648079
0.07062844964292092,0.5081002362629211
0.07838663827109543,0.413900617612261
0.1493107433600055,0.527198909500085
0.2813912565040245,0.6447779743620358
0.44795072830845556,0.7557252150064944
0.5721018256328528,0.6282544946035811
0.6341219586619931,0.5464798362441069
0.6852060022798672,0.5272604174581292
0.7776386458031946,0.3365760690625825
0.7834806076905199,0.3065850600788025
0.6890700766648801,0.6833231121579524
0.5402535680236777,0.7130450238252883
0.4067339875698229,0.5719535470192157
0.3751560886839854,0.47679567056337663
0.48856113822603564,0.4950318755947276
0.656473510378771,0.46316803974137705
0.7246103909450381,0.4243764178488857
0.7038986992741422,0.4549092395807327
0.6178896841546072,0.5186498460491991
0.46356433984249623,0.5603110403166573
0.3660451578120232,0.6690605021220244
0.3286170756039988,0.5100245760473539
0.40003541541171206,0.41165964752321915
0.5368843449650825,0.6996485001103524
0.5865960571895656,0.7122065256325368
0.5641143854556493,0.6532131576376601
0.5148743148145513,0.613834044292966
0.4340289932062489,0.5628444445650482
0.39127816434332074,0.4525022884578507
0.41629915271789564,0.3788338452966311
0.4938709203105805,0.4685671721173571
0.5465080245947386,0.381298233997981
0.6043488228328219,0.5079811550470896
0.6787294088630229,0.8173258872522946
0.6822197241708603,0.5858507726484964
0.6429822938751891,0.3060997803804085
0.617210150942382,0.5493045575587853
0.5666748881015283,0.9999999999999999
0.4792201652824616,0.8145485315879544
0.4085115566496388,0.485130903407179
0.41436553448022345,0.49178099910632544
0.4803825496882969,0.5903292756171599
0.5750441506862526,0.6526315456226233
0.6373785954943374,0.4903409892650522
0.6048813188446354,0.3911684522065074
0.5212348911371351,0.5553755241744365
0.6198427492478177,0.616354966043989
0.7970333268510481,0.46268909174454653
0.8230826270014056,0.5205265171661474
0.7296001694880417,0.5350286012004906
0.5225320754537994,0.5199010355045641
0.40348335870910823,0.5715298657317456
0.3671387667531498,0.4809280103622818
0.34371605693659846,0.32714635637710887
0.30169978165766254,0.4183296428558506
0.21478972889818537,0.3782951983993458
0.2033271514467353,0.6164544642114136
0.22100481744461992,0.6983170337244515
0.3160746443043638,0.6910654263767831
0.611788905173654,0.6888262653453309
0.9134488444931406,0.5038189205715173
1.0,0.579160199285784
0.8832176798794611,0.6763157275848718
0.6211020517223115,0.5942124629595458
0.34417297898949073,0.5906980067803478
0.2326903222644361,0.6168018032686051
0.26173570300382765,0.5217610632916887
0.3089172528391618,0.3994697652205059
0.41399082677594845,0.3629313245557858
0.5180761368110003,0.38968638177627735
0.5636019687174403,0.5425161548842745
0.5846595930705952,0.6191757390904781
0.5695092277701097,0.6112900570576763
0.5570781020501412,0.5803070061182327
0.5685669248513422,0.5474637148273978
0.5747363211924874,0.4769752195291384
0.5739519646857751,0.3720168640348496
0.5630274169042186,0.16029064319233532
0.5588618372061034,0.4383907347306494
0.5737261914361107,0.8900206051659447
0.5507453837433773,0.8073561708763435
0.5140174990078942,0.6551750805935155
0.5078502054568192,0.6639566983975367
0.4946491107411465,0.5879296964039552
0.49015087914016436,0.5828462898037895
0.5594023965482622,0.5963856838418593
0.6340372146411106,0.5553442727045772
0.6672687286657718,0.5856112081972017
0.6326063687661365,0.5411059040403491
0.5535896839965027,0.42454601699790506
0.46080462550573675,0.3437141580465072
0.38457216127293103,0.6311503435400362
0.31824067618139645,0.6710834807715268
0.2985803795457025,0.4174156165087359
0.36637543814714146,0.4797096100757271
0.4857728069717767,0.5721160908436358
0.6104657284744653,0.7317665085550332
0.6293247514201737,0.7125506988389467
0.5803431816636706,0.5552075531772478
0.6191372868948747,0.5125379902093803
0.6896724548730183,0.5266374684771714
0.6797344792748694,0.5478690522709099
0.640024948892715,0.5603048442944132
0.6051746027228759,0.570783222438103
0.5337227921890044,0.5269124904572211
0.4722321037545079,0.5222855995397757
0.42468944320332397,0.5785649741123858
0.40399814701506576,0.5803001316993924
0.45961694437725,0.5731485652364257
0.5189720044332506,0.5903190996682187
0.5309617497743058,0.6026101987430666
0.5209832361781078,0.5107714454731951
0.5131811419256813,0.4125519651792594
0.45665706972251074,0.36586018879325
0.42109177492873434,0.3563576615397974
0.45707667910949207,0.6012891344383056
0.5161605899195721,0.7344231096252717
0.5745997188901695,0.6652461041944808
0.592571617393394,0.5030491665671684
0.5770337379227912,0.36177126637649376
0.6246601938677582,0.4968784711292498
0.6775164310118846,0.5156186343786067
0.7138988099473037,0.4974872190081298
0.6885625611666848,0.4985848647005828
0.5767961068343839,0.5739612843585262
0.4353222881518056,0.6593327471986742
0.32333322266017167,0.7551571709233791
0.3052919162741722,0.7119704436171019
0.33995000735186,0.5526846278949443
0.37740243765543646,0.3937838972165839
0.4524456397145897,0.5367586934262465
0.5533915790372383,0.6820242088086631
0.5793131307382058,0.47409474758219444
0.5890090483214834,0.3377261774251321
0.624066985721581,0.6709111680361232
0.5784838725487871,0.7061063834406104
0.48427018164627905,0.45301877439966415
0.43789243517319554,0.43908722190262195
0.410627153185885,0.7324281713684072
0.4267753160904547,0.6934456939002195
0.4827724575607951,0.5793235119596796
0.5432585024656399,0.5841681681844659
0.5407762615554638,0.4329508985589047
0.5360717984230655,0.39727356930680524
0.5971501660887946,0.6160750143820077
0.7563103465176689,0.44339458802331505
0.9102519711680603,0.4508207694283739
0.8908177639910639,0.5727459594698737
0.7436524989209367,0.5745872635109465
0.535548567335923,0.48568085691439894
0.3490425980998999,0.57327578721141
0.2603570316193222,0.7576066348996153
0.20413348448125113,0.556786272509199
0.2286049015562227,0.40970179494694026
0.35500788151015106,0.5546374739043441
0.48311965507918664,0.6249452760079164
0.5507090197045659,0.5941774576951881
0.5696240116491408,0.5679754746062585
0.5443132176956899,0.6129286109694015
0.4964970363308368,0.5462898851972052
0.4323224130543737,0.5009741775119668
0.42221115490606215,0.6136721336387021
0.4325296880755992,0.5905720059192363
0.4630467056552404,0.6263821199984079
0.5142722528154462,0.6571754460231486
0.5491069466381445,0.47766944537912415
0.606889720518646,0.34697905473122825
0.6716600816135514,0.4342023141464685
0.7092647665665864,0.4964660059988349
0.7321567195210065,0.620872635109466
0.715440328983878,0.6431303751623628
0.6655842831462166,0.5460106164544641
0.7052267772133446,0.37290465904691605
0.7663689558619621,0.36174006013307425
0.7619262189462966,0.43506659140987086
0.6327507181897665,0.5509716945804252
0.39713514615972034,0.835232391537952
