Comp Ch 3,Comp Ch 4
0.5233326405775649,0.46927171942307067
0.5214310410971318,0.5458083001491449
0.5176550922080079,0.5601301415063349
0.5056656345814012,0.727131346629235
0.4835677928982464,0.6778183843508565
0.45570662598740347,0.604336285181695
0.4479221858055551,0.6639854561571582
0.49776187527375426,0.6565076146313098
0.537241674092646,0.5905634660472067
0.5453462822274917,0.6010446032753063
0.5527229832802186,0.5896268237412152
0.5592278995302753,0.501551166733509
0.5643196544276458,0.41152054347218553
0.5639142714736667,0.35137618367288903
0.5487861771058314,0.4539653838497842
0.5374464800857889,0.6279406126417294
0.5251283148816626,0.6144453934201662
0.5108341162077663,0.4056518204808136
0.5067591415064416,0.4069569617174913
0.5047134075427812,0.6281377075993343
0.5020025072120105,0.622368022372729
0.49645039194067264,0.5232694621464915
0.49125647570571973,0.3900597462475963
0.501578154027398,0.261609726489072
0.5200291199081696,0.16283867728691437
0.5324843148212478,0.4983077289659967
0.523584545907656,0.700808873783723
0.5196266066546844,0.7387962302892784
0.5301102569137126,0.6930790252722803
0.546650787657267,0.634837955585975
0.5533677294627618,0.5970825043414821
0.5410673473394855,0.4142994843172228
0.5212349076409551,0.309871515660224
0.5179071425334923,0.578439576667487
0.5146699693395157,0.7442942970917217
0.508538506849522,0.666348634504561
0.508426769774502,0.3568615030402632
0.5248727121690404,0.30029525020763603
0.5382857315470706,0.7186768554627171
0.5297980032926036,0.8399765447194729
0.5407184219668021,0.5478656381120852
0.5687009318974761,0.5386647355936823
0.5280384237792445,0.5254600206116219
0.44736395354105934,0.40997320096919726
0.4645105650289235,0.4970787781681543
0.5413847362141098,0.5415196707631693
0.571407210500083,0.5371109213159667
0.5516220151338941,0.35717234434156064
0.5165278738540077,0.19496515537652487
0.4984700267335256,0.26240398975106216
0.5135042063767765,0.24822786138242992
0.5248085275415728,0.5161513924611668
0.5059487380869669,0.7216254352513647
0.48258031385461186,0.745078754634428
0.4765548490386503,0.586992811427193
0.48500596595628986,0.5605123684440186
0.5155709646724765,0.5573965030843889
0.5852183237928378,0.5542786765809026
0.6419057832016795,0.3936868818106849
0.64728601851712,0.30721024344659265
0.6243465389901675,0.43090213597983157
0.5749351296651513,0.5324228755664028
0.5083601021009228,0.6959707318890815
0.47020737361990056,0.8029815270054411
0.48822667613164367,0.6466607113264883
0.4659372592849914,0.38186118435438654
0.432929662130526,0.3107942338448323
0.43539186515428413,0.6067799684844182
0.48285187814345476,0.5932848473200478
0.5148129710462324,0.29638080706953135
0.5358637345376006,0.06640727270587843
0.5560404174659034,0.4051115253482746
0.554743614916401,0.6742343939526168
0.5399202223262698,0.6299066593581372
0.5136576598347656,0.5865377279952304
0.48219577398843055,0.5046705621520807
0.45914090229425,0.4415922330858696
0.495599299188932,0.4792704152624059
0.5365736078176683,0.4762609419570058
0.5561890377441133,0.5701044211046534
0.5523393194278723,0.5835695367680153
0.5421834493799936,0.6552946471559001
0.5360275793321149,0.752422257806088
0.5377649262184899,0.7448640093821122
0.5248002235345647,0.6230367724278862
0.5025611925871105,0.5837436863424961
0.49124831971484234,0.5789818329438828
0.49127852708846226,0.5842331878491448
0.5207868416680511,0.5479406518646065
0.5770103762328384,0.5249359539444977
0.6194840580585721,0.39461842514264867
0.6490851696899212,0.44080444159860677
0.660980531347702,0.5228693887997112
0.6413264057756498,0.5567268705144962
0.5976803757797278,0.500534215586583
0.5237712002899907,0.21380390326461812
0.46182603573532294,0.32801503805109367
0.45312298932169337,0.7801469485091874
0.43839175942847647,0.8923792891441862
0.43463063933906265,0.934413465998178
0.4515966107326798,0.5357146849471423
0.47050703076621,0.2604997190661425
0.5095414218610762,0.4882217622250353
0.5141165702547992,0.545972644004342
0.4844395777009167,0.5431173166060836
0.4687383890407648,0.5863657356789921
0.4370049389055868,0.5695300020690067
0.4354111978734009,0.4643484638850455
0.4385192345451524,0.1685769842118114
0.45573351054992517,0.04805488849426315
0.4850331525925478,0.5538617373969541
0.5097675844673685,0.9063759728499243
0.5446189490854717,0.7362810632929762
0.5931338639761965,0.5002107249074095
0.6321871648869488,0.4850445130626889
0.6683523388059025,0.3711631446157285
0.6904466160189702,0.34607325068419403
0.7011959099216118,0.742963660984906
0.802436526756181,0.9356960540805029
0.9524535939222764,0.7532067153487942
0.9999999999999999,0.4874557394345826
0.8323853252578954,0.43727183316941437
0.5561213732272047,0.4496178220909127
0.4013088854989503,0.44250181160663765
0.33211376096905254,0.42764810803549275
0.28699904846773094,0.3815405373338053
0.24668519385582016,0.20285483711229407
0.18743373257412133,0.07710727358839314
0.1427630684650123,0.42725352589151144
0.10842030539654729,0.6388141747555679
0.1744898729779939,0.6864601647556954
0.3256956002960322,0.7436441779032037
0.4522364029059493,0.6343427667621416
0.5376889244664622,0.18937687595667047
0.5718080623480191,0.3235838335067311
0.5676690480146203,0.7213861757008392
0.5439278949991693,0.7349219906002374
0.5138098143756891,0.6937634644782915
0.49410110407950575,0.548443685263867
0.5241290459001041,0.48222085813771737
0.5735727771148937,0.5310268058948061
0.6146203688320319,0.5319140862099228
0.621053633191862,0.42495437889103194
0.6337929888685827,0.544056410341896
0.6509994109562144,0.6554064323557358
0.6568466522678185,0.6440818071548411
0.648717545952967,0.5450067806548847
0.6172363273875152,0.46388877176501964
0.585447899832349,0.2784333990643383
0.5697349302964854,0.4535823724545578
0.5548556842725308,0.6126059385397127
0.5179356280868159,0.5884731808674727
0.48517059614251834,0.46400967628378925
0.46796930930840214,0.4517200702481729
0.46603513117551987,0.6422540210803352
0.4745439441767735,0.5187657246965864
0.5014073313295775,0.3958480623408409
0.5227723662946124,0.35350598590133675
0.5353521424579739,0.46616389475325376
0.5588034859309157,0.7509955256502907
0.5834952952015586,0.8244227127914627
