Comp Ch 3,Comp Ch 4
0.5500661596846342,0.32688654469931155
0.5112050180321472,0.3403017509251797
0.4823271115432559,0.39979375408462337
0.4771201505894077,0.38390608273091403
0.5241284750486812,0.32126289538151886
0.49881512918353166,0.2595122107685708
0.4414792156686341,0.3940944866104542
0.482889313152092,0.5223815308867692
0.5408855951300658,0.4951834522134148
0.5641342363392102,0.31022930023134504
0.5549832135371296,0.21397532586774443
0.5156682880749072,0.2184743255109037
0.5318006801091012,0.3173212087678571
0.5520154914700893,0.39580880554586606
0.5113134098794887,0.4064495952464005
0.4688403283416566,0.4799415422735966
0.39868303472950917,0.4846117452718605
0.39783527726426937,0.4642405106430751
0.5125834024659361,0.49137367638155494
0.5710058296301614,0.5159331384742454
0.5626006603857643,0.4773209682010818
0.5461227639315531,0.387838948562814
0.5277057520344016,0.40637201246135896
0.5180410574130767,0.4518308334435931
0.51869789643691,0.2999751414332167
0.6049177718511649,0.3027424612386783
0.7056603381860239,0.6905609616255899
0.6773037160323913,0.6020339920853531
0.5874529299968598,0.46984495471330456
0.5412881242155,0.5358199919009186
0.5734197757594999,0.5526773077370284
0.6706090272329109,0.5066993837481105
0.6119169612912211,0.4910260573912137
0.5408398681304613,0.5070417904583198
0.5321675514774769,0.24896055105829334
0.5221082171054965,0.0
0.36699853199549126,0.10683009169603586
0.2930515895019944,0.45672271872531683
0.4705310854496272,0.9388679729442567
0.7103731776458467,1.0
0.7955970245443087,0.8684701155923356
0.7385074797295135,0.5841053522098063
0.578908745829336,0.36116530545966297
0.471339050217519,0.2977166203575624
0.3355398095659914,0.22277044717354086
0.18772118468050353,0.3381314376671438
0.2384482232128104,0.5438833892651086
0.4972005837415689,0.60370553022922
0.713457976748954,0.5352682920961787
0.8365117029457843,0.4609889700133515
0.9206594168985744,0.41299918608241015
0.779133228545897,0.3807907429904856
0.6815822960559381,0.41159455677576373
0.6050549701511517,0.4185428469474081
0.5088614876759421,0.39738800614247166
0.4198077666694636,0.3529728039260498
0.4011129844436505,0.34678221890774663
0.4731912272673403,0.41081171239440123
0.4840612080889903,0.4708753824009366
0.4654640044775435,0.4576365918103051
0.4037739048141378,0.42330478607599503
0.6106477472575479,0.42675312636571766
0.9161844685642017,0.46436131525874963
0.9089101904772616,0.5023623657336685
0.8085080247164553,0.31656262153633963
0.6850710775429912,0.22718564938996277
0.5751661561378938,0.202494677460096
0.5145792657555293,0.1373179210219277
0.4491557460222441,0.37884335494424864
0.35521989358048633,0.6213142162935877
0.33531662443738747,0.6555087786825762
0.46995227471494155,0.5750199469951205
0.5760863190111342,0.3776697900252996
0.5429292615599949,0.06467717943474827
0.5147604090343264,0.06010320314661344
0.49937733079236774,0.1772155197645653
0.5226997442021607,0.35066977799696086
0.553703999425601,0.6068870258328622
0.5918029638639055,0.7233542225483238
0.6391693360934471,0.5895934822441673
0.6342298512704684,0.5523156556847933
0.5066014354783038,0.4848867932849794
0.3476895581366983,0.4512686689841266
0.22948881089904677,0.32205075157070057
0.24844397577489785,0.30930512286948053
0.42629224621991,0.4876120139047596
0.5645438416043032,0.5914963654369695
0.5858033496800581,0.4601538424528188
0.5718174276443329,0.26421088083524785
0.6039963113899676,0.3650624872198901
0.6484678513933066,0.585879532177811
0.6239102207543138,0.5572877699860872
0.5779638422790488,0.48549743194967343
0.5405100818258965,0.32789291570941137
0.5795549446319219,0.17272774657092105
0.5960734123362552,0.19389441524231088
0.5980125277791956,0.4268605394308992
0.5780992239558959,0.44405788036614263
0.613092489474399,0.4844774288223054
0.6813392145786602,0.6179711400058538
0.6232502675193838,0.6274831503021118
0.5361008865985981,0.561012545557333
0.4872742088822491,0.4924429956978642
0.5073460779538941,0.3805678177786866
0.5501423973024011,0.3316381394565597
0.5795694776170403,0.4319818211706781
0.635684879899584,0.46350305319332347
0.6939431189343169,0.35420490676032734
0.7295843998785457,0.41790630725990435
0.5801667141007153,0.4650096427182442
0.3182792945619819,0.49587909113872286
0.25897865986845914,0.4642066709166797
0.4242948258247685,0.42359322563960694
0.5214839907923159,0.412819402512319
0.5599414701325529,0.41466543175722004
0.5788670500029844,0.3884507900613846
0.49816659472262326,0.38576165445790284
0.42866510206394337,0.38759316950735934
0.47948003055387106,0.35212640982153953
0.5077135548633164,0.3767091267025111
0.42735972857920174,0.525547790594641
0.44855453026883424,0.5083039641395127
0.5401929945821378,0.34296241946024836
0.6531512788594375,0.38566101735689284
0.7218481804789137,0.4096177393940123
0.6562646248975987,0.3672055362433894
0.5733065395837856,0.4451039047997081
0.5107416926256346,0.4143962776300965
0.3157161258175885,0.39016322455705643
0.00605108517280839,0.3736495182650324
0.0,0.4162277124906279
0.45008395394081785,0.47324255947011157
0.9008417885606377,0.5309280665247322
1.0,0.521349499420635
0.9117346069303308,0.2868442049468548
0.7874127047701929,0.18232756374017187
0.6005410941780689,0.20709712081664403
0.4723505632829321,0.33105396313715113
0.4895842614691637,0.48525205383884434
0.5850657141794356,0.5119076544338461
0.6251761475651627,0.5140972130339079
0.6308020564173943,0.4566237655917341
0.6243872140873069,0.4818340009061349
0.6039976954837883,0.561950355036466
0.6040043564353009,0.49894351091170797
0.5981536188430533,0.39107048205572326
0.6465309851028251,0.3415976039549178
0.6486988220496526,0.30942139681088643
0.5509876374470043,0.39972611472629516
0.4700496803175803,0.49305604003031145
0.40672288971107906,0.4323289149235599
0.3886137521831917,0.3994562789933082
0.42550071756614016,0.42422659786456896
0.4307568138506268,0.3910843547397669
0.49623500528983355,0.5522001836326385
0.5120123772589925,0.6407756674725653
0.5031909417979897,0.6171423874648673
0.5186822388755622,0.5325262318021258
0.5724918273585174,0.4109603024726255
0.6169250452641932,0.37376458937256174
0.6169713259013262,0.4519867608084647
0.6001197241154992,0.5195737156741282
0.5179568007017356,0.3439691914149737
0.4925989043167291,0.3301117432671374
0.571455833133649,0.6197304850227136
0.5697033108389252,0.5599957499869693
0.5143031390382797,0.47646334764705645
0.48431207509401025,0.4409755383683959
0.47835467577169716,0.3794082859216314
0.44138232910117814,0.30187521801364015
0.42636058585231196,0.16014169383066507
0.4925649075122557,0.1622855447434155
0.5622565400595679,0.42905324945571766
0.6057619825759889,0.6509548496257183
