Comp Ch 3,Comp Ch 4
0.4408329781673435,0.5059000043647156
0.4848798466755123,0.5711536307159588
0.5205923900660743,0.580638448780062
0.5828797930655516,0.5298772060000291
0.6424336241673703,0.4733974219079627
0.6809483602053261,0.37990230311495204
0.6585259941297092,0.19871095398134814
0.500183346065699,0.4309458338789228
0.37137362121882245,0.610658817453043
0.3184934260785654,0.545091513537893
0.3521852760242853,0.5346380195830241
0.42394957983193277,0.5394021067027484
0.46626727245922295,0.7506016033055447
0.4524234918847922,0.7757605517000568
0.35492702344095534,0.6389856400855485
0.2613834050366558,0.6455494449536613
0.3014045809711444,0.5950005819620852
0.4043720263224907,0.5786604323978293
0.49372012920000535,0.6327524624270728
0.4605359387774248,0.6397116377867982
0.41230241378848187,0.6549350384822429
0.4048046587055875,0.6430826531651463
0.3680819696299572,0.587748534182998
0.3740123034859877,0.5135309822065093
0.4645013603527535,0.48527745042410486
0.5585952850039537,0.5185573159908632
0.5586566684089904,0.34802678480496996
0.48378526530229315,0.22541573916459345
0.49560974629086085,0.6666626656773311
0.5524380469891306,0.9103665633683966
0.5621276453164998,0.8453017473411607
0.508434187071958,0.6062623485079947
0.44093885783978665,0.5327968370360671
0.4126524868320534,0.298415244496821
0.37201962124562743,0.12532553504139204
0.30790478870974225,0.4746693727903627
0.3692486564003592,0.8389496311815285
0.4858882500368569,1.0
0.5299100692908743,0.9495729853200063
0.5230209212871751,0.8328961343168493
0.5002191307144868,0.7613900891856895
0.4274828783187916,0.5467519241121441
0.39654443595620065,0.4154732806657646
0.4164398965327758,0.5173210102861798
0.4608128610295793,0.6423413789591608
0.5063996890622278,0.6566412785707011
0.5478821385013335,0.5213445506525249
0.5299748033184566,0.46889339909504896
0.5210255585487784,0.4749392577073604
0.47420945411657484,0.48369633218395824
0.3856983367509683,0.8303882414560692
0.41511707075174564,0.7113904529119928
0.4572900834975138,0.3982726637859544
0.4403211370672671,0.5311244234938094
0.4244736171980754,0.6777701395254099
0.34729028453486654,0.6734956280098352
0.21984640746250653,0.5561531578717647
0.2027783362148687,0.46540271776293773
0.2913205473576991,0.6324149244176742
0.3849634782142522,0.6729103923879359
0.487036173321003,0.5568293250694717
0.5336066101081581,0.5367119869640493
0.5035567528446785,0.5008885833587942
0.47824668623430233,0.518458018710081
0.5048287831879164,0.7309920271194332
0.5220168067226891,0.6688381126969578
0.5298461394127029,0.5739541050150583
0.5150351815367296,0.5999032124307101
0.4871336094246311,0.6157424017575255
0.4489115650087786,0.5784166630294036
0.43832253092624607,0.6328975892220622
0.5875571281144036,0.6003250258245675
0.8650288823663437,0.485337465264138
1.0,0.5071705003419027
0.9708522643507164,0.6362536918219778
0.7639674051438757,0.6198243929407999
0.40840161902081407,0.6504371990164841
0.17945532279897602,0.6537441985654635
0.011918834519453692,0.7020164986251146
0.0,0.6126186475201141
0.07578438073794114,0.43181113875431015
0.2047109752992106,0.34770088603727467
0.35869915430286947,0.2505437708233309
0.3928826075884899,0.45853447397902025
0.36668261562998405,0.7718574047400812
0.35548644338118024,0.8198114442844049
0.32520311473871844,0.7850228420118429
0.28253253454491845,0.7038133065630774
0.2827670781231153,0.7572352436238778
0.2828153270877729,0.7117312644581205
0.34755900446302923,0.6156380123084981
0.4678041360084704,0.5646736647607409
0.5639956843981612,0.5535161421733374
0.6219438971760953,0.6281632912865727
0.6399394207443743,0.5798307581511064
0.6377414123544154,0.7192454861565769
0.6095144277806817,0.8713365486738539
0.5282757696379987,0.7692596714824029
0.4602352539101765,0.696547509929728
0.415029418465951,0.7040591855440618
0.393017972739335,0.5957185522238226
0.3940626968490746,0.5164033288231271
0.4389969576347285,0.5791288391311306
0.5971198048597429,0.5883478823854625
0.7265061048342782,0.3079423275573596
0.7364239475694584,0.20391951464362096
0.6445083296476485,0.39649149607903045
0.47006580622679695,0.27702450060378564
0.3861879297173415,0.5434856619091266
0.37299291008269336,0.8488127973462529
0.35969884604559527,0.8454363260733563
0.35495570476994626,0.8076560749567165
0.36607709112353076,0.7283593761366447
0.3485062924691408,0.5939523227561725
0.2829721362229102,0.5834727132527315
0.22900298875531072,0.6528508867647272
0.2986463484915497,0.6380654125383731
0.40810636216208973,0.565177061964413
0.5032645785586962,0.5767040213580086
0.5551881039497139,0.5643954505113992
0.5559226944366263,0.5908514469032342
0.5290716095050461,0.5939079008627588
0.5048273089139962,0.560267338832875
0.4916786618953802,0.5599870513436049
0.47165453741305136,0.5839164229700435
0.4448943213649096,0.5579983414080573
0.40595633468698483,0.3735832860489139
0.38892900700950234,0.23514287169190928
0.3942690951978878,0.5643511122750353
0.428056638923512,0.7458135102498072
0.471987455269189,0.6171113584449973
0.5435824856258293,0.654628780934922
0.5680380094621581,0.6558516287663859
0.5499769477168858,0.5661046004102833
0.49138193076273573,0.1891558639954607
0.412460161097932,0.5360303638717938
0.4248298553871309,0.7927305661036184
0.4070786592148821,0.6705512635851775
0.41376020264565155,0.5324458411534488
0.438403817029204,0.5380192192978628
0.42403213917145804,0.6576073356320835
0.3878539932719499,0.7112897007259977
0.35109712784635383,0.685205432616065
0.3617051988259419,0.6450071290355434
0.3928890407837776,0.6114558509013138
0.3928954739790653,0.6050667437766429
0.43908280058434856,0.6722967861143847
0.48166552745500113,0.6128144413891435
0.4739998391701178,0.5062269943113207
0.4395792020157345,0.5691964922235316
0.41175626231353785,0.5491699765760261
0.4064583919692279,0.3728289176960121
0.4175226837146342,0.5799213260006111
0.4535488855829413,0.5287118269244758
0.5089318215324408,0.473649484236102
0.548756785010655,0.6651139190781721
0.5669585729028453,0.6936453377562452
0.6364587940439334,0.625167495962638
0.7495798319327731,0.5559742045305749
0.7892136759009825,0.7002749770852429
0.7337849972524895,0.6857582965969767
0.6002130995939046,0.6388568809742046
0.41108372535617116,0.675819111634877
0.29675525712677414,0.7070144617578165
0.24787101443448192,0.6841604469468814
0.1922908876469248,0.6195303565972677
0.15179928430702427,0.6065249588989278
0.16796938871242278,0.6239215151382888
0.22382560679774302,0.6034340127740677
0.24224062830873977,0.5166233832365821
0.2834975138380711,0.632784106615454
0.37407623336415907,0.663929989961154
0.43147990296597105,0.5392744387703141
0.4450854810823851,0.5731690017895334
0.4687133609424631,0.6068370360671003
0.4834949673649364,0.49649113235272724
0.5240124375108896,0.37867581802045597
0.6206492166244488,0.6757081751123915
0.7002720705507084,0.7783219123274119
0.7050580997949418,0.6217494144006518
0.6592135418760806,0.49489255525002546
0.5732696715049657,0.5502364220971003
0.4648612172141584,0.6597293148851352
0.3437087370833501,0.6661978234618015
0.2551713508369855,0.6936300612515095
0.22673662766542024,0.6415717341015232
0.28947502445954454,0.57570013676109
0.37278744990819296,0.41599304555308225
0.4250416147320172,0.0012112085897604263
0.4782248401753046,0.3047200762370332
0.5201326846528085,0.7855626118458383
0.5217529116909921,0.7624503513596089
0.5105937303150926,0.7391824160155965
0.5222132872287671,0.7357419289133313
0.5163970085641912,0.7296713369124002
0.48122740005092945,0.7363744489546507
0.45956432525163177,0.7085501142100592
0.4334959055392492,0.6096918874485328
0.3981599721228204,0.41652372222949674
0.3729835283395655,0.372026901197387
0.40491120850253975,0.5880720323570919
0.46961575060646266,0.5854649877060509
0.4804799431734416,0.5152019408435541
0.43536984171659093,0.6628038933263498
0.4041665661479903,0.7806504881206989
0.3985454277404742,0.6947154205403518
0.41352271051961453,0.6009419420074782
0.4728252449305081,0.5677132163589542
0.6011378714165092,0.4975139307174138
0.7207363328106362,0.5030811255146728
0.7820058166807393,0.6268406733301325
0.7962298795116132,0.6256688926716425
0.6793172771500945,0.5956822050543407
0.4886596169568306,0.6366337858088545
0.3540041279669762,0.6846129224681012
0.35109578759733556,0.6305499905431161
0.3247381823542814,0.5483003069849999
0.1828528540602844,0.5499101596031019
0.15603849195180464,0.5207305806526705
0.26722957125433905,0.46512955930921096
0.32951335558146705,0.5907237425981697
0.3012826183104821,0.7192945892075131
0.24574001849543645,0.5148996842855688
0.23151059466848942,0.3189490492194434
0.28713360942463106,0.4717275544498276
0.3941360084703738,0.7991812520914262
0.4674952086097597,0.7489568329623325
0.48485103132161955,0.5777714125674712
0.5079466044791122,0.5044992943709717
0.5367772372106737,0.5552507529134477
0.5546625923096511,0.7156402310389478
0.567957594521062,0.7647672879111926
0.5702541112138635,0.6984512534008409
0.5683768244139761,0.6980973477077969
0.5686923190328763,0.7226685143962871
0.5402427190972082,0.5951409621288173
0.5080232667229572,0.557972880566831
0.4848758259284575,0.5725858030349322
0.4583444842051653,0.5551892831682016
0.43971007733236833,0.6195158439177687
0.40250103869298914,0.328100403008744
0.3477475774998995,0.0
0.33828729577955585,0.4093914131494333
0.36898878211571706,0.8036034364861129
0.3997838178333534,0.7988142522514659
0.44175564579898946,0.8449220170805871
0.4972248803827751,0.8325313168347082
0.5373133368179808,0.6257197416088341
0.5103952394354871,0.3743660250534678
0.452878358999102,0.4573920096605706
0.46448326699100695,0.5736060916881265
0.48238430300349805,0.5702382407286165
0.46953855226301044,0.764565056086596
0.44416033399005533,0.9323429066096344
0.4741878761073807,0.7278487044069079
0.49781512605042016,0.5687652946910509
0.505889724310777,0.5931176727336214
0.5405147896479165,0.5631333929844471
0.5346853765429617,0.5799989088210903
0.49561349898811197,0.6077733403168784
0.48523193009261123,0.5745845154438188
0.47099808344390387,0.5300528858044898
0.42420395909559994,0.450716904543669
0.3690683929074022,0.38452089971338366
0.34105986892364604,0.6388790682787017
0.30221811212523286,0.6862769703053846
0.29762507873962984,0.5498392329739717
0.326948789085012,0.5827576273405788
0.37890595472638816,0.6457222149476961
0.46940278503745997,0.6384866075975151
0.551838151528554,0.6202044869276767
0.5495236754989077,0.55745384313212
0.5020280648144425,0.47702195451966306
0.4667595459236326,0.6415833733432267
0.43527991100746516,0.6888925261519212
0.3810953855226301,0.5321894141096708
