Comp Ch 3,Comp Ch 4
0.11933247653542078,0.5477284086667495
0.16035751840168244,0.6661986100495902
0.26702885851150837,0.7065779136524413
0.4048146200880165,0.6560864542045111
0.5413186898781011,0.604183715184586
0.7067910970907816,0.55733676969837
0.8631976087549169,0.4961305344732585
1.0,0.49331401859191976
0.9682605055107684,0.523827873660262
0.7165439887837364,0.3936183146406924
0.42397593176772985,0.3322290752030713
0.22706799859796706,0.7170341799825811
0.13813724344744321,0.7070222712002985
0.13681991665693033,0.5677371180746875
0.2550268722981656,0.49556851104672855
0.4153649180200179,0.57879675085761
0.5230210012851969,0.5375326425054655
0.5713531565214005,0.46898633156182784
0.5925000973633991,0.5044265121487352
0.5655330646103517,0.36716659853184264
0.5583876621100596,0.22261993210216663
0.5597602913112902,0.4357334565684932
0.5881124157806598,0.514347771991255
0.713898625228804,0.5766861946997031
0.9043219612883124,0.5407311992321501
0.9703158468668458,0.40757185261548845
0.8891439809946644,0.5038186310232665
0.6802439926782724,0.6728028296688646
0.4101978424270748,0.5068477275555002
0.18586964988121663,0.44272053465100153
0.07594053043579857,0.6353438438705319
0.07758791914943336,0.7513360942748972
0.17791213926860616,0.5703678569524181
0.3553744596331347,0.1360160679689305
0.5133412295050045,0.0
0.5851409822019706,0.5043682124384564
0.6008843517544884,0.9999999999999998
0.5779027923822876,0.8763722649792929
0.551675916189586,0.6541145731501394
0.5815748529812673,0.6161010291320808
0.6266804922693461,0.5309581415189918
0.6439595747166725,0.5447588204973249
0.6853020212641664,0.6256781784895398
0.699463527670678,0.6418044471303389
0.6357586556061845,0.599615719592613
0.5182686256182576,0.533758802723023
0.4402509054796121,0.5133556104583992
0.47725931767729873,0.5926844528181155
0.5841073723565837,0.6455327846998808
0.6886328231491218,0.7542919606832441
0.7244830003505083,0.7732116386128933
0.6139980332593371,0.5871417856063702
0.49294154301514975,0.3925116866035086
0.3832203917903182,0.5976598354099641
0.24556801807064688,0.7074076180658004
0.2927610312731238,0.5728607383445015
0.4891576118705456,0.4427948312330033
0.7103234412119795,0.43797301860969406
0.8516279160338046,0.5139638470699063
0.8257876698991315,0.36160039814436284
0.608968921602991,0.4533495671957483
0.32863749659228103,0.4596086098718472
0.11868403629707519,0.48538454702191564
0.0,0.8046063880841079
0.07438758421934022,0.743697410284211
0.2560063480936246,0.47491121736193803
0.501258714024224,0.6072213433817386
0.6793180667523464,0.8282863795524429
0.7437891887681582,0.6109393718561703
0.7329789305604237,0.5789235527274665
0.6145290532383066,0.5497448427862995
0.46718892393971256,0.5001329517783188
0.4103614129376485,0.5742217521906826
0.43095182459010006,0.6164113684435043
0.5061538536433384,0.6323645153836582
0.6012074035128714,0.6373999751159772
0.6527612259999221,0.5880004976804535
0.6470829925614363,0.607240539627806
0.60803325933715,0.5046085210003377
0.5410750866534252,0.4070955013241855
0.5077422401370877,0.5760472440944882
0.5269815204268411,0.5530808197508043
0.5421762666978229,0.4011172926183324
0.5489044670327531,0.417588738202307
0.5232661428515792,0.51165283233501
0.49829974296062624,0.6328707275021773
0.5156317910970908,0.645259415936439
0.6333177551894692,0.5116251044240236
0.6874751723332164,0.5543392332166154
0.6793511703080578,0.5731214873535841
0.588834170658566,0.5137477115586284
0.5031623632044242,0.30532873571390484
0.4760881333489115,0.11497484936279129
0.5779701678545002,0.21773448747800428
0.7233506640183822,0.5537850482572296
0.8148041048409081,0.9527985638364052
0.7660133582583635,0.8849629405805086
0.6339613272578573,0.791457670499991
0.3911243525333956,0.6039139012815271
0.11056490244187406,0.4599079291160839
0.016340499279510867,0.3771507794031389
0.0903240253923745,0.37766410124242367
0.20229290805000583,0.5355066564760669
0.4261954278147759,0.44152112475782507
0.6594919577832301,0.2540914665576509
0.7519005335514274,0.4008229501786317
0.724215251002843,0.514663799079291
0.5883236943568174,0.6367494356659141
0.45493408497877474,0.8532269245125397
0.40075067180745416,0.7785105134995822
0.376426373797562,0.6479632427436411
0.4001801222884293,0.5824098398535397
0.4549354480663629,0.5718683279714188
0.5194682108501772,0.5050219512628641
0.5587106165050434,0.5254746627326211
0.5680772675935662,0.6924505430049234
0.548799996105464,0.6575709639003927
0.5595161039062195,0.49908924476991157
0.5872998208513456,0.36659782087058523
0.6115762160688554,0.4650585663248075
0.6131351014526619,0.6537914363413376
0.634921330373486,0.7071818844314889
0.6955008373252327,0.6526293524821811
0.7031302332827044,0.6856977302216455
0.6409335202710597,0.5794609409715432
0.5244101530552635,0.44897922184106215
0.3787027300697122,0.5304287517107765
0.3982932196128831,0.4232029292049554
0.49622551310511354,0.3553708608094417
0.5680020056860225,0.47777181351202425
0.571296101569498,0.46203835694353096
0.5289386902675546,0.4291263930609125
0.527420639093352,0.50341764277208
0.5468231296491023,0.5752272089013704
0.5860496748062468,0.5587050710083361
0.6206741441757214,0.6066639412737064
0.5698359426724305,0.601225004887933
0.4399024418740507,0.49224436110271763
0.322296218405577,0.44651925845612406
0.28799217198270827,0.6022544924548088
0.314045643961522,0.711487531327207
0.3125627993924524,0.6063034784308845
0.35279432955563345,0.43026537032758033
0.438848969895237,0.5697059419491298
0.4991937336916306,0.685491903805478
0.5405616894497021,0.5337993636799914
0.5746774350586128,0.589813547572919
0.6113692214822604,0.7904566218161782
0.6539597694434708,0.8029974582748262
0.6530796043151459,0.7047446721530011
0.6124459633134712,0.595902312436679
0.582017661720606,0.52664744672153
0.5731749230829146,0.4195264925970032
0.5735676870350898,0.27810419295782157
0.5666373602835222,0.5487822825758517
0.5336898781010243,0.701439007482981
0.47710558087003935,0.5309513517356605
0.4456023873505472,0.4833756954195623
0.46269930287806205,0.5435087538436927
0.5006975113915177,0.5764095199161052
0.5171634731471745,0.6115792467250848
0.5152073353584921,0.6286567960043369
0.5328423297114149,0.6228538419153586
0.5428877984188184,0.5952606601375731
0.5390373680725942,0.6337526883631645
0.5169950149939635,0.5747495778603294
0.49478628733886354,0.38509624784486585
0.503687736106243,0.3591574980892625
0.5649744907894224,0.4247709781198343
0.5983851306616816,0.3534896286948329
0.6374274642676325,0.2957839355859298
0.7112766288896678,0.4455896624660066
0.7542762004907115,0.6567750306606708
0.7452350352455505,0.8375784291071967
0.6660250418662617,0.7590305895735944
0.5501460450987264,0.6555983718739445
0.43420385948514234,0.5794503474876024
0.3814785605795069,0.4312091857592293
0.33072204696810376,0.30890990206359636
0.28567979125287224,0.41210252217344157
