Comp Ch 3,Comp Ch 4
0.31114469751976487,0.41038925880328214
0.23002863847278096,0.6295722600730947
0.20142288647135992,0.8822864362096415
0.2281651121699486,0.7789604295447368
0.32847222005814947,0.7009840080958611
0.37731530678068037,0.6490916521100161
0.35796034241516744,0.4720177129192154
0.39969164560591086,0.5302524800020626
0.47784912292729437,0.7500808941543499
0.5127860341480288,0.7394022212052263
0.4943771677516461,0.6510239072843413
0.49932610775420144,0.7243075653760128
0.5523706983860864,0.788608427172701
0.6245867053914496,0.7072551420965444
0.6539808723671459,0.6185937308641816
0.6401353082141621,0.5117454444666465
0.6371935543180521,0.4794084091246028
0.5685974004119702,0.6246553135534771
0.47133550640859834,0.7899149805660657
0.3944008513635216,0.8269696598578068
0.33453787352328,0.838931036927698
0.28921117991131107,0.7893013452278894
0.31926147642389924,0.6627556867623645
0.3965470228764993,0.5698512965624819
0.5331916471640432,0.537872000309396
0.6467449056862482,0.5497347574142232
0.6819010461300666,0.5457906033865967
0.6231111540463139,0.605984040324608
0.49251987397825464,0.7141436499700272
0.3502899684322383,0.6920142966720596
0.2902520123279432,0.677687136218021
0.3051910737713347,0.5882512037436912
0.3611705625169446,0.6083714814265733
0.43751437377102304,0.7492622839868249
0.5134798704880381,0.7534700691628905
0.5292207468440029,0.6820585145126047
0.4739316665472098,0.6479507029089667
0.41087888013911,0.6131113632115301
0.37760013337612996,0.5370392094932996
0.3762793045743649,0.5206747410420198
0.4007002246826863,0.505607801935014
0.4293985297463048,0.5191219600234624
0.40797763768436596,0.538745399346401
0.39440677226649046,0.6412043238086643
0.3997944823416859,0.7160518496077761
0.46090583582894196,0.7416872393500107
0.5479981115435794,0.761003861003861
0.6339619878029399,0.7705558169665014
0.6671922766495167,0.6925208036560291
0.6390851270033686,0.6043485603418826
0.5360760617892968,0.6118289169207366
0.4160071611763276,0.7040062265938727
0.31614318613137543,0.6737666380905112
0.23794239273037762,0.5785021367659097
0.22688121110512088,0.44254194571389893
0.2603872893794582,0.380556397083943
0.36468259285689797,0.5327598764994425
0.5292238631087233,0.7725088790197304
0.6291831958541214,0.8871033446993379
0.6750811007893498,0.7395949491108089
0.6748691947883588,0.53802540914394
0.5740307637653203,0.38051707801290435
0.4557713222622835,0.5701826080791023
0.38982897939214134,0.8949555565582277
0.34235642589366677,0.866109539064464
0.33868827069121865,0.7675462965947106
0.3669368987556755,0.744986173867643
0.40681495931716405,0.6922553032402782
0.4336804332854467,0.5905319032364107
0.4498729810499942,0.583196576017945
0.46776068333452786,0.6331664743684777
0.5116155651190257,0.6895249482728615
0.5718079321402194,0.664467871162362
0.6010567253667064,0.6616879483824392
0.5340617082739945,0.647643930360124
0.4286858400047367,0.6352972457313025
0.3954614720611286,0.6703094604263219
0.4076962389801088,0.6603988629698145
0.3694810172734553,0.6336027226845257
0.34236078866427544,0.5433702245054499
0.3684274081714693,0.5473659445278811
0.3916004200724843,0.6680127754752129
0.45465906817452323,0.8218730058462946
0.5499920535249628,0.8652967300713544
0.5654951588827567,0.7990228243984504
0.4284000785298709,0.7019823257552806
0.35884863367373326,0.5972312928239473
0.47651318024163514,0.5392675050437988
0.5899073534498608,0.5154743104659631
0.5985272532931127,0.4753785266306134
0.518576053998635,0.4577010590366183
0.4082408062400084,0.4732224234728408
0.3807374328834485,0.7284463810340271
0.3436880058087174,0.9063239246878646
0.30678613386849984,0.7745573381633482
0.31891120826932,0.6505548049838534
0.4158818873345652,0.6596416163361072
0.5177028766239634,0.7135140291734615
0.532245393381677,0.7388349952623743
0.49173909385254455,0.7488562017777377
0.46606936182014785,0.764888069562527
0.4489625954745603,0.7343442416898176
0.43949694138617684,0.6610013471616143
0.4620967319731876,0.5890571802424891
0.4988600703652573,0.5891603122320985
0.4923006447551706,0.6881137159100431
0.470033141475302,0.7542751432567794
0.4638974343792556,0.6969476798525213
0.45560756255122353,0.7206173738727996
0.47800135245888864,0.6724152867391598
0.5004742954904533,0.6261680664685673
0.477826062568363,0.6970264469095855
0.45819794201877856,0.6957953087836226
0.4663838864183834,0.6045361961054783
0.4939617696644094,0.49755835014599625
0.497509637048648,0.6015788218459337
