Comp Ch 3,Comp Ch 4
0.49506013219344547,0.6716256530890942
0.6671226623711235,0.5838170414904261
0.7552372219088928,0.521925745578627
0.7517396543819002,0.5579486036330134
0.6858522987782858,0.6765005519206788
0.6313109386221532,0.7308278503418124
0.5028908694011531,0.38645491045796376
0.3163582288188203,0.15384756968286162
0.28583546014111993,0.4126311354841282
0.3444118040875284,0.7432313664778871
0.2847880157593414,0.83915359551142
0.2594184786798508,0.589114968733016
0.35620818236041174,0.3012694431250725
0.4749759795826452,0.4110906658172695
0.5735578620205553,0.7070965393371941
0.565558292115866,0.7104862883883967
0.5175624956889031,0.5762000759753708
0.5291290164207143,0.47469473085750424
0.5312310058144016,0.7009305704748255
0.5068997431600644,0.8812749342117708
0.4850585700548168,0.7804904859509473
0.4808840893137545,0.7089923446889074
0.503514487314217,0.6659138492466627
0.520718624344206,0.6561647673676068
0.5236655887233878,0.6394723904172868
0.5574842670323829,0.5469060998610867
0.6552396564106517,0.5496777182029524
0.7076731437938463,0.6701265966459379
0.6755466470824525,0.7937406724382725
0.5818177207383032,0.6030080316090264
0.6165982301172213,0.5038823619035153
0.6889666351533938,0.587367586329955
0.6390132964371066,0.42551320442743146
0.5248852741046105,0.3047461088186136
0.43618602839440546,0.7212465687099064
0.2371062700592801,0.8642270017286187
0.20542528716976993,0.5158017012143277
0.18482128728338004,0.3908897043146955
0.2304499365000791,0.617420089094671
0.34603825413763856,0.9566679635993102
0.4807028812328316,0.8304148940358311
0.620799774402837,0.5886149935298228
0.6521115245255764,0.5737904398851268
0.6168124662720068,0.7678466708625249
0.511573824237088,0.8144222318455419
0.36211468937786306,0.6559959445717233
0.36232811403206233,0.581138986357666
0.44796191627748444,0.6930042839679185
0.4631562503803908,0.7928822427765879
0.4746864767484794,0.7774939068877349
0.5160717691118532,0.6787094616945575
0.5194366562929841,0.5198653098808372
0.47335675188775317,0.4086835860988589
0.4909785074069715,0.6518191908878637
0.6256718210478907,0.7045820920017771
0.7340489416003602,0.6259988128209205
0.7019581509147639,0.5639330700952043
0.619305193198002,0.5365216061990994
0.5870230912491834,0.3973506784866483
0.6060503454963746,0.4120559518215938
0.6016966448508259,0.7536777243382448
0.510555796751563,0.9071587103001845
0.36530429243235124,0.7809593245452087
0.2539347634678666,0.8002384583646276
0.2225398345350304,0.8006132224754166
0.2949287299610074,0.6610178859111702
0.34024190832477874,0.5531150157702578
0.37220975667154915,0.6319657425723337
0.4169149182210284,0.6186355927740571
0.4064960621934049,0.5458457168245566
0.3778744365142803,0.5812039182022366
0.38356386712489393,0.7570736086818477
0.39800654880973146,0.7113564773605153
0.44340006573154744,0.5892038793453848
0.4941156875235842,0.566285954730745
0.5175929269608897,0.6654690405476361
0.5371555687198983,0.6299087324128009
0.5898580685474545,0.5359275053849972
0.6413070028443095,0.6215406537256307
0.7055307822459901,0.6660315446058764
0.7792231504887261,0.7238346395541279
0.841946059556028,0.7140616300347103
0.7864901382391247,0.48002834505088965
0.6454314545742259,0.4236557446532204
0.44622124751985126,0.6891272904452534
0.3040725156923926,0.6812126609939071
0.28818881184141654,0.492320914649391
0.30005295041325664,0.41556994054390384
0.2911347618448654,0.7786171766713686
0.3013765078695269,0.678818976663904
0.43957424621739283,0.515721942413123
0.615547742608244,0.6948883300091978
0.7106696097087929,0.739413680781759
0.6589703274810615,0.7013493041811506
0.5194461914248732,0.6334399868704742
0.44562378021318116,0.5521931880871027
0.419219782761293,0.7786345599998363
0.29825466511399557,0.9381889741637723
0.21085625484364412,0.8258031992482221
0.27625914459723194,0.7584658087823642
0.4215680625829252,0.6672109011875369
0.5039806538260223,0.6449935247101457
0.5399029039548481,0.6811918009997459
0.5291239445420499,0.692265492508041
0.5192727331745497,0.44444416040312956
0.5745710205025623,0.4599270820498216
0.6036239587433101,0.7309403307024859
0.6235708460299362,0.6200684903141627
0.5906154014696274,0.444367469248125
0.4843036716344027,0.4969234064983994
0.4122972770097826,0.7692081945010396
0.39020234767119616,0.60094800493073
0.3959201808023306,0.19286649552609358
0.472476436051725,0.25414426219785596
0.4928657128829775,0.5842117453015163
0.4913824318238069,0.7505185600264226
0.5068382719906515,0.7546108000574672
0.5708448126853771,0.803537200578558
0.7002012521454046,0.802226804376713
0.757825908779219,0.865109461285538
0.7672575743435974,0.9140123431857607
0.802730293722637,0.7913105853733606
0.7129215238358009,0.6977325493111345
0.48485857573532093,0.6497320666681323
