Comp Ch 3,Comp Ch 4
0.6651782321373954,0.7624789788244795
0.906560203164246,0.7494244459089121
0.9800496788484887,0.7252963386826548
0.8148883616175284,0.6060557480396601
0.5732162883597638,0.5017063578402996
0.3955200986162216,0.5049201921891164
0.33716969590242185,0.6141358912467866
0.3273198910031234,0.638302250925089
0.35079893969024867,0.41666974309590377
0.4134077280268414,0.34834316612482247
0.41664565819840027,0.4037259616328692
0.40041684817365353,0.4182194779600683
0.4313931394993188,0.46746397239539694
0.4281246234695485,0.3421120223450875
0.39640639337121036,0.4553314256853827
0.4891496667995143,0.6752264710110037
0.5912654203701815,0.742696884271016
0.5989837153476129,0.6057762773530561
0.6719998053627204,0.36786448420849244
0.7789337584458675,0.5821048431374553
0.667105141204712,0.7440808846920286
0.5207710880223926,0.6341211872241524
0.5874343099181596,0.34793000822388453
0.8167652210986811,0.11880488971590297
0.8934685290055888,0.3523844159353275
0.7907834613923053,0.7666231253745718
0.5572578851269313,0.7243883338661448
0.32942799810923784,0.6755791476222607
0.16322421287757316,0.7196480146034825
0.034902635018027095,0.6721678457899918
0.039370024005264515,0.6161990101490747
0.19566607657586682,0.5976385591000385
0.36165552908900483,0.5834061334311508
0.45387490383991547,0.5539057952857585
0.48200624692982863,0.5190841247611186
0.47143952805093936,0.5778647905422973
0.45742680248023504,0.6238990637967641
0.4624078948587953,0.4165173616647594
0.5277644680377781,0.2609563427199772
0.6453653156367882,0.44596232408388525
0.7356950867989582,0.5122465971419843
0.7260788466350921,0.3648498453799758
0.7037717924239756,0.4192570855401805
0.7232610085918456,0.606111909237221
0.7323039956252954,0.5436064050471244
0.7076142567173032,0.4738184351683776
0.6565263733513759,0.5085321033900156
0.5902553919160649,0.4520913565953276
0.5242478891123613,0.46552016658275225
0.5000634888268933,0.5266802605565379
0.4914489355194498,0.5286173898631789
0.45772849026350176,0.6355633125209623
0.43859286515343904,0.7459141746935288
0.5015971842473561,0.7778380845182824
0.5308984827560639,0.7085438069123047
0.4967080811544771,0.6177087645243462
0.49828765536225705,0.46246727530219056
0.4874162364564893,0.122385067876502
0.5303472653462227,0.1887000528622182
0.6275673584013791,0.6285914693104584
0.6398640319575876,0.7572123937944627
0.5866557608000519,0.722600601199729
0.4885289129044516,0.5632415929043666
0.5022957930542297,0.4456434227382944
0.5473183385391082,0.47881764576972663
0.558786714615406,0.5947354571953491
0.6418277830813861,0.5530100438214436
0.68629151103408,0.5149070669637844
0.6456317833409025,0.5642350569977246
0.5875724097022049,0.5899256237231183
0.4803986356853549,0.5892752534912237
0.2619701926909067,0.6406924400744314
0.11192338705940147,0.5059065870408234
0.13062246855681092,0.33801814595784696
0.34321086632126274,0.4489023431394189
0.6512973501524658,0.5343883495755707
0.80568943304941,0.4801377088273621
0.8146520163495314,0.49349535511549975
0.6712258904655538,0.563364676256224
0.4585121370246448,0.5973315183709955
0.3430456563447119,0.6766670253652246
0.3650767426987849,0.7421611928481269
0.5800429592281241,0.5831831381306256
0.7767371377197778,0.3088716626306534
0.791599084277942,0.47340362777772116
0.6926932238421398,0.5596585084999777
0.5186615211366817,0.47811669118646233
0.3116098820127349,0.5204861124747766
0.2524468686569101,0.6592374173389648
0.2555031373675771,0.6107168132487015
0.3418247708377744,0.503763821349267
0.4574995597490106,0.6917449323355754
0.5525397847867795,0.8631544055906706
0.5851945909373175,0.6145399376807076
0.7077993938439009,0.4784522445234979
0.8329456035145931,0.5556500128424557
0.702023764284986,0.6690510956931824
0.4893130230876887,0.649817260103321
0.4027216779587183,0.5126559847807083
0.34294463032819555,0.2556355601706358
0.2953852427868351,0.036180378769967714
0.28205490624971036,0.23917600919315607
0.334790023449158,0.5685161111944584
0.43957114919410895,0.6075926011745939
0.5871405003104928,0.5539131001687979
0.7586620540720899,0.665357809666167
0.9244876868749594,0.5726784806785845
0.9587623849554651,0.3319260305972489
0.8694980211876581,0.27482148201152923
0.7366390776046638,0.46379024460361595
0.6350342468927548,0.6100507335909157
0.55990240330698,0.6900326049134373
0.5371895303680498,0.886634498998917
0.4977999036082044,0.7986852781471676
0.38460789856617206,0.7481857576773929
0.21345916787928781,0.622587326734851
0.10670757139017362,0.4890473882686721
0.07152688311567945,0.5207329861026565
0.11721103315321657,0.6617603511370876
0.2619493386966717,0.6185115161873853
0.45835364666845857,0.3554108368332626
0.6486755396550286,0.26624884830271445
0.7523697088782404,0.4757356135041368
0.7889853836671517,0.5844328229602687
0.8274355148156043,0.32004184991057416
0.8741206565764228,0.24919705196913733
0.8142187166915369,0.6005012877801875
0.6960667049762264,0.67896295795922
0.566002196620726,0.6743907295535932
0.4268416394020001,0.42108330630002966
0.3965141390080913,0.19697577842168973
0.4662061023421352,0.4491277734009573
0.45493776241276074,0.8134505675422841
0.44312351125652266,0.7436551592503777
0.4889309315710936,0.529291795516687
0.5136223387986245,0.3890816348171149
0.5627714494916259,0.3775006460501399
0.5825864513916565,0.40958086466251054
0.5896659190123548,0.6550720630639194
0.5416628511580918,0.8528018939283857
0.42483479002344915,0.8053225105861895
0.31284443847144855,0.6665368020792997
0.19954260239311167,0.5445233956552442
0.2297855282548451,0.506681690114294
0.3596111425208308,0.6375796173340949
0.4882559572910198,0.7338469791952219
0.6119864124642006,0.618367774940481
0.6894664158008397,0.37178241502575177
0.6908701213239041,0.2638358804858298
0.6693747509106244,0.3305828746835533
0.6542222386994522,0.5431896025593798
0.6419125893246086,0.7131231045595825
0.5791390544335592,0.5657754447534838
0.5394458862020706,0.4149527028459982
0.6850655278841074,0.432414515195335
0.8123349058789726,0.38134631350829973
0.9005658383769104,0.37945882598747493
0.908177546272696,0.5087295708734677
0.6898515195610465,0.7261674263483204
0.38623590038278666,0.8731306765028619
0.14534307137627095,0.8090527137640493
0.008230376391424876,0.45546652674804683
0.054924786594125696,0.23531070495263223
0.18538042319705633,0.3854959583574539
0.4132990555457722,0.6174896180331643
0.5753206880891253,0.7363652001655775
0.5464014810970128,0.5539014751936384
0.5463039307462022,0.2389474370464395
0.6868571176999434,0.3548068094077469
0.7775736145996496,0.6911141988860448
0.7699503211515112,0.7247999208244936
0.6248929494962602,0.5562417869157764
0.40900753524325023,0.35068858341037507
0.28350078318333904,0.3112351457559809
0.2568980378708535,0.4955030982915215
0.3449966633609224,0.5432929862911696
0.5165085084296479,0.6125677763543294
0.7298566635462912,0.36298356558410405
0.955291353470568,0.38340346282874926
1.0,0.6204154986053958
0.762378004133725,0.7023016665344458
0.4059318028046305,0.7130398446023593
0.31023375010426996,0.6705756954759211
0.35831008499161204,0.6083922894995842
0.3480568711593894,0.45650099244298076
0.352786557051894,0.37119331155483265
0.42696027545809273,0.33893243454471345
0.48082174005727896,0.4906768484692344
0.5137872012086048,0.7153491302083621
0.5237749900364249,0.6578479186188902
0.4725505825215723,0.834606451389931
0.4309857914785945,0.8401942941794223
0.44882754210189724,0.5918111475657067
0.5709733254242629,0.4024040134441268
0.6363267311132326,0.3668378732265041
0.5962699155644944,0.2615737231575004
0.5642196435357252,0.2549317778907112
0.5537780486222461,0.47687470397550596
0.6128094501033431,0.6435546974718036
0.7936149703873281,0.7054034926766585
0.9356306711278766,0.5823272886080743
0.8061690749168157,0.6679852111464661
0.6542539831128988,0.6431988789753685
0.5533577247828867,0.40773971994806474
0.5397345981667022,0.563113639630483
0.4848894274883449,0.715007450195229
0.40880270267765284,0.5780012269061622
0.30914795213776614,0.5176379150135769
0.21106559276320058,0.39440948660810726
0.19040391869722778,0.3677623729401998
0.22714402231840808,0.43544093609327006
0.3108257718294977,0.5800392892741539
0.43824460344971405,0.5412340932244462
0.5795885738648475,0.5431730683886293
0.6476810358410647,0.6220390677712488
0.6015251221117217,0.604168888895871
0.49941678329456035,0.5889784238890099
0.4151175238430667,0.5802275667434597
0.4679413863735367,0.5791758206800455
0.6252592846616555,0.6066150821485154
0.8084815511664334,0.6712771213419622
0.9180044117783359,0.6339798023911318
0.9171354953518763,0.5427156099066782
0.8612908159009389,0.5800056711027468
0.7014173764748408,0.5630858339466556
0.48487807364703917,0.6064931770036
0.3024610030307805,0.650123593908199
0.24201292020798387,0.41147227953980814
0.19973492256216807,0.2751474525987711
0.22357103797280642,0.42689343746588115
0.4708268840425236,0.5100784607276135
0.7054273678551899,0.3802890691458236
0.7794273029760966,0.430336943621227
0.683272547801989,0.4844118508767039
0.47853730084435503,0.5041805138710305
0.3034154208336037,0.5745847409633492
0.2639235168175878,0.5555834834238066
0.32009236002335645,0.3962647698058551
0.4377779374009435,0.485772679894527
0.5277164343377234,0.31760060512708543
0.6341991602791655,0.03481915701649729
0.6448245020529598,0.4263043339949621
0.551061931728657,0.950989733104709
0.5246104242165849,1.0000000000000002
0.5653775036378634,0.8619777695914215
0.5641308982047027,0.7502861079190432
0.49986074166071937,0.6440652538132668
0.4448404901152067,0.5473800212234344
0.4843680776324692,0.4742938023958446
0.6002205889167972,0.4031368581619501
0.6478821610299093,0.5134960463302389
0.6955080496417747,0.7133634587757174
0.7747258858313328,0.6527525663310872
0.7489188362544372,0.603571537976359
