Comp Ch 3,Comp Ch 4
0.5703182773047549,0.6597856332456387
0.5720172050252457,0.5948967249474626
0.5746082959233018,0.5029762377390651
0.5780568188714929,0.4743713596558557
0.5806738993815354,0.5963945043485626
0.5781973683437717,0.7150310813266777
0.5778614122295074,0.6714664951591474
0.5889374115325355,0.5899059355364639
0.5997308631292081,0.640200912589393
0.6014105849669428,0.6865192795978396
0.5917098130118388,0.6396895219845468
0.5885609879772349,0.6271250963847557
0.588997398102122,0.6503055198248224
0.5805780207172937,0.5978324855003803
0.5690127079903129,0.5258875778797648
0.5652047746490179,0.5165459761900981
0.5673197710956359,0.5960765096455335
0.5689577529312955,0.6505062294989404
0.5697653789001549,0.6555469096003628
0.5677242693052404,0.6556580718814128
0.5744517317597954,0.6480955078087092
0.5876539652023078,0.5918574070251033
0.5878088065139463,0.5304487603641183
0.5813272284991023,0.5186809977785188
0.5781571162592187,0.5489749249654603
0.57992894998052,0.5546724329894361
0.5833305663288181,0.5810119825881049
0.5849235582372876,0.6196010862142891
0.5797520874895503,0.5269312681851788
0.5755341526016042,0.4978663017720679
0.5791927460105212,0.6368960403289698
0.5826205497072131,0.7238115781691397
0.5851687122269623,0.6758776967881159
0.5864856171235814,0.5773998260222077
0.5861699828302149,0.6016100533049605
0.5875000832059141,0.6663834675220869
0.5915642124511288,0.6729455710653405
0.5956830422431532,0.6143891191536139
0.5954313884032492,0.5612135392129358
0.595751662649942,0.5045885319344531
0.5927683880175653,0.6478542150796046
0.5821343178387607,0.7227087777618975
0.5713528302736398,0.5967919403817278
0.5677416152910935,0.5065215204882672
0.5665459560946864,0.5762342101037692
0.5648487512260636,0.7706655973913918
0.5654491455242071,0.7973890979798461
0.5717212856390508,0.6750316283156798
0.5801133773574193,0.676163983773836
0.5817529117175463,0.6423226123488943
0.5814995350257742,0.5798782155454275
0.5814398910687751,0.6853344308402987
0.5809306278033052,0.7596371521988076
0.5807910200261952,0.6965388829778787
0.5835855484052853,0.663013309477555
0.585514770518089,0.6204508159840774
0.5847172075703677,0.6235618600449238
0.5821133891041367,0.5152856958847019
0.5812722953672905,0.4484780472139733
0.5829413329783215,0.5172235367603076
0.5870229119720585,0.5305193395901817
0.5885395893739196,0.5151780625649549
0.5867103122473233,0.5258809610773213
0.5828301131013096,0.5413153144569194
0.5781362266803189,0.49490550323870425
0.57973284245107,0.5693645134709275
0.5828532110630583,0.65143655192249
0.5837760801595988,0.6064807609852154
0.5833436443407253,0.5576118371948993
0.5831986898494659,0.5639304424082338
0.5827231494515263,0.5892404175467014
0.5774691306058761,0.582788726380221
0.5754399830847271,0.5752135903828747
0.5798972690840106,0.5853572367527204
0.5837668785643946,0.6573021267285294
0.5847688148149599,0.5995837590142905
0.5841907001239279,0.39668348216727634
0.5831062001131601,0.3747461353462529
0.5827840972941437,0.501599501710664
0.582028679610244,0.6360135353310784
0.581085003553382,0.649114054264838
0.5820810112357351,0.6042717194334606
0.5813307135543413,0.5746281798146943
0.580664879860449,0.6223125636315835
0.5799799424802411,0.6359071812598039
0.5780574649409435,0.6434978887989004
0.5764564265311357,0.6217828224279607
0.5776217791969552,0.6184873019149909
0.5809284057159526,0.618280990014804
0.5842927399413839,0.6267024591566841
0.5847707921790357,0.6522654167085731
0.5841697713893038,0.6608774056488084
0.5831196716400963,0.6680138476441537
0.5817045289468481,0.6519266364234684
0.5802384798964723,0.5876775729215742
0.5796783259361644,0.5557839675759035
0.5777227030762695,0.6085658918832125
0.5735966490531167,0.5362247877770896
0.5729481127919793,0.5761234007188495
0.5766208022616347,0.6013107312184268
0.5822519259721877,0.5767699505416074
0.5851658342812281,0.6619060978686838
0.5836834377159683,0.6454042336948754
0.5815451240355456,0.5842267339992484
0.5783454357151108,0.6268969931485217
0.5755449204257793,0.7065673087611758
0.5779272525798728,0.6934616287215103
0.5808201146871165,0.6771145977248787
0.5801362873716917,0.6417899597521963
0.581058911353398,0.5918994016646111
0.5838346767009737,0.5703726936032283
0.5855954313100918,0.5462382154748482
0.587514962381138,0.5177669968009966
0.5912481866005196,0.5125000220560082
0.589946532858505,0.609859388536875
0.5833467376429429,0.5507755774704053
0.5777991350500509,0.4868903498788684
0.5749375759865775,0.6502803759755372
0.5697063712236752,0.7144364513470928
0.5690201280000626,0.5921482375485012
0.5707389468284843,0.5540822142114801
0.5711877497401039,0.6249028212281138
0.5734902237945421,0.7065351069892843
0.5765244400241982,0.6202623694504878
0.5779471241099414,0.5717044353750139
0.5806833319955128,0.5983123007239665
0.5837278990408805,0.5464345139473373
0.5872710026410536,0.5644474352391489
0.5906458736718868,0.633579037264067
0.5888750756194925,0.589156604715751
0.5861938873998838,0.45038456855801345
0.5907807259862837,0.4032716118001408
0.5923794933640837,0.6135885742819888
0.5849433123001835,0.7505853664561641
0.5757543056613305,0.6848002343230306
0.571159812130835,0.5808807052276268
0.5848918812563506,0.5159844302227304
0.6092479947374707,0.4883235492881203
0.6236367445147725,0.5616949777587215
0.6195950906552906,0.6840163637935629
0.60115509386606,0.7302475213458047
0.5823405236295007,0.7253405006537401
0.5697029450978013,0.7110715867445156
0.5633449756353506,0.6965684380287929
0.5609496046250741,0.6796311882542052
0.5548491427833063,0.6694779254648083
0.546471384017808,0.6698369972774064
0.5585049169800756,0.6873653480702757
0.5719967657371751,0.6440729330432527
0.5749971709989213,0.46678453397419273
0.5798653610843003,0.2910885786931903
0.5871502659652571,0.4030276723500589
0.5831286598366032,0.5798916255983795
0.5796494407583681,0.6211401544626363
0.583015503709026,0.5314381928894959
0.5934525755656535,0.4315725580911143
0.6034333696828974,0.47859949641722205
0.6030613903023018,0.5771967784112264
0.5947846141497041,0.7623919476160984
0.5811551972371721,0.773756967492973
0.5661914010113924,0.7297230294721203
0.5543878883513679,0.683887115585834
0.55113933368704,0.655793936891585
0.5565817835823964,0.5827989162559838
0.5678773290314244,0.56619237426752
0.5785690736342973,0.6211145694931882
0.5813320806764544,0.6247474145947253
0.577736094333971,0.507800768960668
0.5806250682777943,0.508514942504398
0.5898694548152731,0.6274700082401247
0.5937380599513294,0.6078256040258391
0.5903208420046948,0.5490494742729899
0.5832127663323421,0.5722998152588759
0.5790474391177433,0.6427317954119974
0.5771508533011213,0.6388196771353304
0.5815029239537102,0.5792830121096307
0.5882894038736758,0.5917300997460913
0.5907778480405497,0.6590917512294019
0.5891232837556605,0.6122917692271046
0.5818857396809983,0.5588154335593634
0.5757153457156786,0.5523181746800556
0.5783601778452997,0.6116071066222724
0.5963114524620141,0.6330032872274539
0.6139135950632463,0.6120123637159257
0.6127109269921943,0.5697535814546025
0.598116296416664,0.5349883279604898
0.5840317278833786,0.5257424493461718
0.572156697292969,0.5463908430512106
0.56783999404833,0.5636961634897193
0.5814397187835882,0.560282246325028
0.5889371570203277,0.5896853313429992
0.5848914701212458,0.6013232149190368
0.5854119475861476,0.5989946562703466
0.5815002065464455,0.6257232165070694
0.5848439350719781,0.6385365662147832
0.6021007046072583,0.6385579164306674
0.6026741401892396,0.6459124041225326
0.5802520160303536,0.648010812737433
0.5546823393979025,0.6638152659337014
0.532864378275621,0.6566691192947725
0.5192186083664037,0.561082173628425
0.5133691347172271,0.4993647869654285
0.5188844142597316,0.5661194129925768
0.5338187990547808,0.7134836317952356
0.5535573954395329,0.7086264576815783
0.5690501408627181,0.6516257924723726
0.5772622709145407,0.5902179839396972
0.5815741952030322,0.6454236429820429
0.583686687641083,0.6984004100653035
0.5906991841904848,0.6186825858111054
0.6116071271249323,0.5730289868881443
0.6558395868287975,0.646924333776218
0.6880289204179483,0.6078818909586248
0.7008289266828641,0.412739373856396
0.7072438089905458,0.3550884975270804
0.6709114082160457,0.5568690790646136
0.6247101986957229,0.8416581530475228
0.5820334801020398,0.7630448054571858
0.5316695413494238,0.6277628679162719
0.5058905871596634,0.589004330035519
0.5090373369408807,0.5702271239494724
0.5309966502277884,0.5775247953643564
0.5494573995508839,0.5962450837157846
0.5790862228626359,0.5624825095855411
0.6024311789201243,0.49671409590658133
0.5818403033785517,0.44571751723456476
0.5612264355956859,0.42705460538272466
0.5553017829559048,0.6019077388356898
0.5369968734154168,0.5520098316861907
0.5325438886724447,0.35703471968578127
0.5312067206885143,0.45536878527858504
0.5212733049976409,0.6725154789065161
0.5084286612070535,0.7786560480221054
0.5150870921197147,0.6952900717967178
0.5393714723139663,0.5874490285651773
0.6119401465598759,0.5487309855153784
0.7000366106021955,0.5678167992673877
0.7466450396549598,0.6099089704431846
0.7247160720543638,0.6910897256056139
0.6380540779707937,0.7576609338690297
0.5422263161707268,0.7350010322211812
0.4623016517842285,0.7053939291278701
0.4213984075366938,0.6705185279290821
0.43958036810296386,0.578474482963057
0.4885418604059274,0.5749776352077411
0.560450564919212,0.5858313968158182
0.6228467777775603,0.5202610902020154
0.70186733649059,0.4375678222250454
0.7957324176114617,0.43123157220519504
0.8731021709891325,0.4951617940533473
0.879412115955762,0.5994955349817112
0.7830068072226649,0.764921330630149
0.6147953819738793,0.8079565726022031
0.4661643639837817,0.7805585992846795
0.38885608509322,0.627452407545625
0.39317633193090584,0.5576700650564016
0.442380981281606,0.71983267429981
0.488348039570775,0.7579798637468042
0.5231919354870287,0.6752989471343952
0.53685258457147,0.6814336052398018
0.5330861954536289,0.6972804059717084
0.5018732098492309,0.6008837754239607
0.45225625072193365,0.5495197083666379
0.44097959790986746,0.6793343143845756
0.4953555437653319,0.7147333252167224
0.5575479510788381,0.6149144050435915
0.5870685675465611,0.5129177628502715
0.6240968242749828,0.395337624550278
0.6466415156397752,0.4614734472129146
0.619999569287033,0.7196650486379091
0.6005856913236789,0.6914254180495785
0.6220133481864047,0.6386108508502151
0.6994639581346996,0.5992060366412052
0.7710370980909627,0.45665509167359225
0.8298585891017873,0.3055273238651302
0.7676636366662033,0.28786619590322887
0.6289572243290178,0.5504659111160517
0.516893149901817,0.7212297018557043
0.4166478392892453,0.4892596062737874
0.3880087552199475,0.38434579233121424
0.433063289354929,0.5791702617959943
0.5249950565898105,0.73546376727206
0.584078068683056,0.6830529573577961
0.6206184255091712,0.5098016900195681
0.6318379109637986,0.6350166037629315
0.6178240772464129,0.6645117946709156
0.6244787883652682,0.4505680745457786
0.6131945001869686,0.4735283790245598
0.5687593117206787,0.7435914062734346
0.5366869558577942,0.7473475444605012
0.5320201808602905,0.6912763194345193
0.5412196224996623,0.6877328011659688
0.5779726340643054,0.6328926101785831
0.6161797326055589,0.47724040519533684
0.6200021144091108,0.5140408547850068
0.5622785303290452,0.6482671035520761
0.5315530530697109,0.6650631948745367
0.5956515023072511,0.6621213645081775
0.6906531370587394,0.5589137151316568
0.8021226318128514,0.41613864583167914
0.828942345153794,0.2839084658017183
0.7461620537960496,0.4516549946271564
0.6142885111231624,0.8000406712790191
0.4782223692737201,0.8220163955542146
0.36928155119317285,0.45252267798757456
0.31885876726033274,0.4815611771909115
0.36411495337532135,0.6331450191357927
0.472204134452926,0.6037378449339114
0.5832678192806702,0.5273851808327996
0.6118512630657758,0.5161921978194548
0.55127402937854,0.5844449561438334
0.5154007294711432,0.8021792218287431
0.5118563533099313,0.7930775895076922
0.5136532094968294,0.7100552458892012
0.6047409750950016,0.6942971103100369
0.7392816099267593,0.6546708449568497
0.7474469488880754,0.6728604348739015
0.6211716958931519,0.7032580252991236
0.4752569104958877,0.5775608789936815
0.43413224062758793,0.3217120226418157
0.4172762886638305,0.4683875646461599
0.44362437130590215,0.6527127125537505
0.5889877657939508,0.7162763635465356
0.7991624590577959,0.6487258685214887
0.9022594810691862,0.474669556885974
0.8498123461914207,0.21535883360771008
0.7090159970711518,0.5141356956200297
0.5648603217425864,0.9807812767429099
0.5600368846922654,0.9031322178286654
0.7183971212711515,0.7665922938072023
0.8015411693073939,0.39742103507963983
0.7842871994063992,0.0
0.6365890665471112,0.5571086073130666
0.37357889193215876,0.791577780953843
0.2713413380685656,0.4607852997587955
0.23862673043828958,0.4274480845680287
0.18678846707297259,1.0
0.295545449028057,0.998486516721101
0.5045610545419661,0.650178918338071
0.6040535963553852,0.5353915117893775
0.6563045610545419,0.7216619996153433
0.7059078156783436,0.7533710402848578
0.7507816461458042,0.6616498070540408
0.7830185539399469,0.5819297771990282
0.7403893253664486,0.5590975740155522
0.6578038337369636,0.6143726653715379
0.5477971968416993,0.6543664720444509
0.4453450696090888,0.6392804271454762
0.4144668654472269,0.5331373877569746
0.4365786902801788,0.07721808451509427
0.51604660314303,0.11627045253635271
0.5888677534990534,0.5465703789575096
0.6223953122766901,0.8232074199940361
0.6377594311456378,0.8305203100545402
0.646451023041186,0.6950809808395046
0.6696390429557874,0.5929236385708413
0.6770985999870787,0.5563544241705618
0.6662371936309299,0.5671618240495184
0.6246679105135078,0.6151872378643433
0.5843391003189234,0.6845236519808943
0.578922140800069,0.7206518344423094
0.5682942591834858,0.7274296457452196
0.5327786272394627,0.68660309242879
0.5073246655611701,0.6904553948113682
0.4969994968489431,0.7630897997138013
0.4916625716305031,0.7583076160278365
0.5329724480746152,0.7047613628142761
0.5907824292602897,0.6582928826143957
0.6092060981124984,0.583638147365895
0.6176602105403295,0.5154211197747112
0.6720839263794073,0.5467410924605507
0.7396416468114515,0.6126316964246329
0.7991565856991549,0.5320301761481034
0.8736758023497351,0.4392890731006689
1.0,0.43167489796890635
0.9774580495359069,0.5075003661297353
0.7057564788040276,0.5947121602713066
0.36019938094799925,0.6802297883152563
0.09410295214583159,0.751372765946935
0.0,0.7238323108167958
0.08038474414670871,0.6414818373184129
0.2814493882896975,0.5374409560661962
0.5294844561563566,0.47071270902478923
0.6562354512011997,0.5561073527673233
0.6448732431315966,0.6733672819410699
0.6140964522956023,0.6035535405186515
0.5879191669228104,0.46048842588916594
0.5804199001137474,0.5384705305263975
0.6060184305994154,0.6519800119631789
0.6236169708740146,0.5845288130868002
0.6191277670860897,0.5323164631338235
0.6297900665843091,0.46435219739597944
0.6802249887916739,0.4991583427291928
0.7370307431169132,0.5687219337296358
0.7355919660284936,0.5810785917327024
0.6759779631583791,0.5947608158252741
0.5834032785087935,0.6290411018122981
0.5163590658227303,0.6647897003735406
0.49026627850292004,0.6612757371559043
0.5025173215135254,0.594570604811033
