Comp Ch 3,Comp Ch 4
0.6221137221726036,0.7283584058763184
0.6543362009707141,0.7013621835864821
0.5840170247329036,0.6821688310639249
0.4403676262188173,0.5935765464243691
0.3304205124028844,0.5004526251450635
0.31355597572089644,0.37643845132731446
0.39165886670013467,0.3172684166736225
0.5522238610932669,0.4607112757782271
0.7303656492152797,0.7046867300862438
0.8413307323324731,0.8635056504096783
0.8152423222344319,0.8439003309198712
0.7340383752995643,0.7913610796227137
0.6559440566933893,0.7451653118428386
0.5391478846865807,0.7431165166442733
0.4318231133680265,0.66065726233141
0.39327636634250596,0.32194545341946046
0.33573324060883136,0.39655832563700055
0.3026770985303202,0.5395536755262003
0.3466040811996608,0.7611717094475066
0.4032342492020996,0.7974363807221
0.4589471732867711,0.6889272434024702
0.46118724152286067,0.6532748142782904
0.4477698703589307,0.6750086836174469
0.5040842535686522,0.5927466887818433
0.5556981367411374,0.5300016963345711
0.5722213322432133,0.6708631650371982
0.5655143611358608,0.6888957400461511
0.5653614514313452,0.701263634625689
0.566453250295613,0.735295606493461
0.557726735249223,0.6242300660493445
0.5431336095423371,0.6139080586662502
0.5449261463271936,0.6393516770825199
0.5283457730967859,0.4790920032634246
0.4783413101050598,0.41684944896052384
0.4621050212139445,0.5539797893852537
0.48000563633528914,0.7185950580119498
0.5263648637715977,0.744865087549712
0.5853832466898585,0.6856115824647472
0.6334758668946203,0.712232726332767
0.6741533843996741,0.6711528882115517
0.7202909677726993,0.5306414568013592
0.7075711734667909,0.4781127066229748
0.663630796464539,0.49127195474287066
0.5779924680987173,0.4855569227952362
0.448419763391788,0.6856420087832434
0.350963668675638,0.7943132402952161
0.3450932004472636,0.7754720791407392
0.3742424835022002,0.7236872928385063
0.44730374757361663,0.6959309511051754
0.5344974258771011,0.6832353677680276
0.5592312402991544,0.661767419067339
0.5316190908891212,0.5655975271211586
0.48667129931994296,0.6293736486541066
0.44025404227572934,0.7588991596412387
0.4396143289358846,0.7982013468357976
0.4785922663264864,0.6440248714959248
0.5113424818413029,0.3722835086661156
0.5335263367410302,0.22395116710511082
0.599801978182239,0.5246003516528491
0.6944136523613406,0.8930724927232633
0.7288397668100217,0.8054786221455132
0.6953941175304493,0.7123231975098886
0.6706569277365024,0.7438715201581092
0.5327943632360923,0.5248443007197305
0.375871234384217,0.5592115006098727
0.3627163921453489,0.7735186017894984
0.3855569443990525,0.7664734281306124
0.39408967023688146,0.6515606547312925
0.4114331882637784,0.6221368699665311
0.42550473864709737,0.5049223321099978
0.4295048222277348,0.4582190102560927
0.46498694588314465,0.6779026842475141
0.5114493686179352,0.7108708120057406
0.55280099610975,0.7269671422686186
0.59040076379844,0.6818120622850973
0.6230663271292569,0.7644477892452388
0.6270824839093879,0.7562132965704423
0.6204544322115491,0.630872427562475
0.6564696503168296,0.6526578870133471
0.7204688445137616,0.7086370355610964
0.7512543792771453,0.7027192512433056
0.6961184830542937,0.6664714625365856
0.5753456943381083,0.7078836476039947
0.40775242557974695,0.6175413919098304
0.3409409572447536,0.5094332357716572
0.36458677679308593,0.5956137634663385
0.39472027543034655,0.6300655108255764
0.4596581444777041,0.6864702508690349
0.42268282058934,0.7074843358311635
0.37592749058244457,0.6002689901962632
0.41755922036410087,0.5806251666042882
0.4597470828482353,0.6138418208401434
0.4838207173897553,0.6082293767451379
0.5337995275550895,0.6278934755741284
0.5595700633444792,0.719880502653552
0.5483837594249223,0.7331154126805048
0.5108707870134978,0.5659728748024309
0.4623584419926267,0.5226051390859718
0.4671739725609054,0.7416977885720902
0.5365802982221435,0.7193586778283686
0.5944849637897605,0.7502774718691184
0.6831559834360321,0.6315680862922703
0.8540215948792931,0.4534178449011683
0.9691592805850217,0.28156461284529155
1.0,0.36990056248300296
0.9664605903900483,0.6371289941274513
0.7545627795062421,0.6775254517500519
0.45068340565380155,0.7846791369695926
0.16511462066445537,0.9824981353782691
0.0,0.9282827439692614
0.0005389879563516553,0.7486716084752106
0.09095341397436113,0.7107369900562484
0.22356373907625182,0.7500655646774675
0.37145806957659444,0.7135895247301347
0.47310171495680864,0.5838185837491148
0.5238743215100664,0.5684274440007647
0.5380942864597761,0.6427824949042648
0.5490256694353646,0.6715987818702224
0.5703728607241191,0.6175426305033267
0.5808082783406672,0.6018977406439071
0.5922272150342279,0.6420490806135885
0.601912389275747,0.7017283764462598
0.5825768660582782,0.6868256733505839
0.5775072717833376,0.6807336781649429
0.6087488567936861,0.6645548737307783
0.6365281674784525,0.6036002681824179
0.63906612567849,0.5813273952648033
0.6156056836976502,0.5885763983316684
0.5972790216350623,0.5769355042825717
0.5932500062953365,0.649670991871057
0.6071988645891878,0.4666085963773833
0.6128443080246521,0.009844125701084283
0.5605502606269298,0.17745544429156485
0.5966082334428633,0.6462683062772457
0.6254505183874723,0.9399174450508766
0.5370764243131788,0.862374491436203
0.37586748397100184,0.8569499904412894
0.2652560112426673,0.8074549865504902
0.25898853498680124,0.8012097827345452
0.31734282152158555,0.7120469373083209
0.4408139253914226,0.5623241399179836
0.5623516376715078,0.5213915867190466
0.6238442699847465,0.6268906456572488
0.6510331584747819,0.6725651540567976
0.6557602864458459,0.5511315628626589
0.6443097391266145,0.6991623338332584
0.6154776338750181,0.7039494976964854
0.5688434422149726,0.5511439487976219
0.5073620075640477,0.5199709738306735
0.46395076028912474,0.5354897425610343
0.46998303205906794,0.658182444822006
0.5102136610408683,0.8625869371467653
0.5590057333102594,0.7437939734348621
0.5999032393390487,0.5709784080842459
0.6499739346281546,0.6470848355767134
0.6755212136765782,0.6292750727673679
0.5847113869510266,0.5974369192410114
0.4553264172141824,0.5441020062522045
0.40629030019914697,0.5184615053219132
0.39209552195304376,0.5913793892657025
0.3664196573086713,0.6740377340201245
0.4013879743536029,0.6968310854656439
0.4620685886284257,0.8352320612619114
0.48226756412268995,0.8567219276822954
0.469732290146968,0.7511329091599375
0.4768624150196549,0.7971264630885675
0.5170839358550755,0.7764602613432278
0.5503983206721169,0.6179089041409411
0.5649935894722686,0.5070322492050114
0.5630063526642132,0.5419961280490267
0.5188372540331676,0.6466338529143297
0.46864520608788507,0.6528087261604409
0.4839640903292381,0.5512042629157029
0.5272352168087091,0.537455875106694
0.574969795779285,0.6178816281580768
0.6339559197861622,0.6629047710082959
0.6663337728460439,0.721886485598658
0.6638783237367403,0.6922878706692982
0.644685316221448,0.650454671516927
0.6092899878433035,0.5474230523790419
0.5849980256753289,0.5858342600346268
0.5491678636735512,0.7500537172614159
0.4754261674902396,0.7496993718176899
0.4364264777029898,0.7011731634485674
0.4116292812976001,0.6710352218294026
0.3754565458372825,0.6221955416019322
0.403827350263413,0.49494573075669984
0.4921871391901572,0.43241399179835693
0.5558928367643364,0.5013689150728751
0.5611009284415801,0.5938894259119144
0.5626219888869899,0.6940560975150045
0.5473492347281834,0.7548018385035636
0.5357462599004212,0.694740555051442
0.512580439666299,0.43980785645239895
0.4781019801646003,0.4350228466648177
0.4708520563783546,0.5207609810737528
0.4852715379533781,0.6832622937135995
0.5281811942494379,0.834784013527595
0.5857400717186162,0.791541752717501
0.6100904331780841,0.753239056622571
0.5838477203649045,0.7048504398353209
0.5658009998601632,0.7019432454919236
0.5348991487097775,0.7364647310501926
0.5072781054626911,0.703495795513599
0.5277826806989271,0.57882058973206
0.5762127898734557,0.5644881781635966
0.5910527999245632,0.522959484529698
0.5580069446937279,0.528268742477564
0.5017433527944061,0.63843239837475
0.43954414263142927,0.6341160346698476
0.3736145571753174,0.7161870706994553
0.3773124646054753,0.7610610438112061
0.47305183446104687,0.6442233911074372
0.5473810596631807,0.6454802134688965
0.5643408032635024,0.7388676024330285
0.5866182041842825,0.6881183879974905
0.5948316091255055,0.5951188645867271
0.5815894358360555,0.5444415424258662
0.557924757066984,0.6245813957871665
0.5150490152218558,0.6937884536160198
0.47722084736836184,0.6672109297798265
0.4576479229943728,0.7320790330354426
0.45013316645780443,0.7764249883545286
0.45603417376521665,0.6619572469836209
0.48869218269227166,0.5920953501584592
0.5513150288165678,0.3798534690041977
0.6515823261241462,0.3553928630088667
0.7244716069609812,0.5353750380328981
0.7105404291865729,0.6126958525966035
0.6510920935395919,0.6951010934626497
0.5736474536569476,0.6933826796162514
0.4912580011047646,0.594573883448352
0.4566712082384792,0.5718586172449911
0.45267112465784176,0.7907953655062482
0.4582035199235345,0.9898300703574958
0.4905857127472795,0.8679758958935241
0.5095557849855957,0.6490403862257633
0.44672082620531584,0.5399990306659594
0.41297728696179564,0.6562227745032836
0.43865208005953515,0.6788660945800764
0.43363884913748535,0.6834534679271599
0.43028705126975597,0.7785152495092746
0.4825080727644457,0.7871595550756754
0.5467091999243489,0.6662688986480483
0.5728859054649414,0.5323916432635323
0.6152124260833739,0.5914989404640417
0.6549903801901031,0.5912321043434243
0.6454798680497477,0.44276621009238293
0.6316028033803011,0.5736806959818411
0.5878858438510101,0.7254083992794617
0.4642979413981862,0.6689655320970734
0.377639822101828,0.692631984253707
0.38852620011883454,0.6359090333854799
0.4154552385503903,0.5802788989442337
0.486427200996967,0.5863458530004928
0.5603854567547889,0.680505615405949
0.5817196287519536,0.7565501401495467
0.569261934752454,0.7839042082560335
0.5851860821094039,0.7327543357503857
0.6198977637357544,0.5739354154269513
0.6104938704853732,0.459215000982797
0.6068393606938479,0.2587825702969124
0.5919545064161533,0.3937782217567025
0.524740350856514,0.7672155071905737
0.4419127964634675,0.8684891044161244
0.4128979925109606,0.8837410370258678
0.4265955731193955,0.7866546935962024
0.45820512724348383,0.6231790656158368
0.4940184659631249,0.4858727641367946
0.5393478888656126,0.5228372407368016
0.5903986207051741,0.5859271545468497
0.6111582293977748,0.5755262002913387
0.5989077725170792,0.5928527770073966
0.5579713157681838,0.5455223498811219
0.5175759900689059,0.5341579852930485
0.5084048903245233,0.7910802420103988
0.5281640012837129,0.8595949260748165
0.5436904387501266,0.7586794439253721
0.5538783826718051,0.7406045951818713
0.5562141400222131,0.6718034190565687
0.532628702126645,0.6401976633664432
0.4954969860072083,0.6423514159008479
0.465221614595751,0.6332266706876079
0.44488901723636337,0.6102644397114616
0.4304874304901094,0.5929933304432818
0.4463131027114952,0.6381052481360514
0.5043374600380078,0.6813960564260115
0.5520674688621943,0.6117410585666242
0.5840904256772577,0.5903772055715166
0.6033016494853094,0.6205447657308105
0.5747062488849218,0.6258007641583353
0.520560456393142,0.6335350535422428
0.49843993525715247,0.6427720476373829
0.5000940817943692,0.4352939909367267
0.5132872318253636,0.46690801289214273
0.5344044156293649,0.9158618052769468
0.5506214166810879,0.7847841481573229
0.5469418862756843,0.4968162761955793
0.5249539599273706,0.5762340834004238
0.481331836025505,0.7602745369410511
0.46595615981260796,0.7172956118786502
0.4884287965299034,0.6088424805258099
