Comp Ch 3,Comp Ch 4
0.4206783036440681,0.32339567578357387
0.5039584988990209,0.4296365559490175
0.5179522416939687,0.6430572724216203
0.433249882991522,0.6693380080413451
0.33614760972882307,0.5907160432700429
0.33224518066423125,0.4875305063170448
0.4369355715196653,0.4749917618307637
0.5517098943625472,0.5570490571129552
0.5295338821999479,0.6554594110559298
0.41398871692743594,0.5739795961038895
0.3642420520617051,0.47043687666610345
0.49087867869943114,0.6112297816369394
0.49163193059276966,0.6003420164473445
0.31563720147132274,0.5907835098336698
0.20852010189946382,0.6301031346303639
0.2047836835211228,0.5319168700421135
0.19465656048474494,0.5140254622156576
0.18485926000383224,0.49409812537740844
0.2592287492186347,0.5202710984950495
0.39703549204813526,0.46671327992880873
0.5001674242114885,0.47301041940226846
0.5800730635489535,0.4493596530991964
0.622324903487638,0.40075417581786477
0.6434288352866158,0.43553681360438157
0.6002566333598238,0.44683997209895165
0.5503623336359325,0.3215445270956313
0.4953633231035989,0.391524080823828
0.31613115001272174,0.5321969399174008
0.10035086837567109,0.5753547988520646
0.0,0.5946737099528793
0.02872283283022309,0.5538087663041872
0.1260393336956146,0.5212466761565915
0.2997648836354613,0.5401410441482234
0.519944526987338,0.5074541074034238
0.6382898857557491,0.3928990605420408
0.6462433210932519,0.42813500672714117
0.5984850150618968,0.6153011936006012
0.49781751703297916,0.6699558010372008
0.37140674031656684,0.777309600715034
0.3005844141566123,0.7190814957058368
0.299138534896797,0.5043256103633101
0.3548589144754408,0.5919192899172057
0.35211243493857447,0.6960770702338078
0.3282318683976592,0.6058575474175638
0.344284646288868,0.39220097675972027
0.33659616840425566,0.21618015468243035
0.3071748970482452,0.4155639228963116
0.30299368939510546,0.5110732703608234
0.32544156957842396,0.35254011612054986
0.37227244599548304,0.4927365274569398
0.4186974836109602,0.7967862497567578
0.42062411850995596,0.7472016709404782
0.42510530763020926,0.6153909631604683
0.43735381793166705,0.5856616267470912
0.42247850656346886,0.569597336130129
0.3907428232182515,0.6284153553898814
0.43797309904414283,0.6291714269624266
0.5555468300911253,0.5563657490656437
0.5934308770452925,0.5314038453710966
0.5564342098236863,0.6089532032957137
0.471720542919338,0.5621249402697881
0.37351776172990364,0.4344367183148301
0.3247469004532704,0.4278417223265816
0.32139700269826266,0.468632620027756
0.3404525793694421,0.48248004857592575
0.39616130521779286,0.45337363484753945
0.43993130267344743,0.41260877589447553
0.4273361645720317,0.4173621019681836
0.3364827722685196,0.4009080664919226
0.28483570124987045,0.2509388167479889
0.2878370865046034,0.2771621221523952
0.28921998536216087,0.611600011374528
0.2949863830402101,0.793364412558594
0.3208055209154618,0.7021083579920835
0.3374544923402638,0.40903249044734785
0.3715179376352665,0.4234352078444098
0.4149528981979124,0.5440463545473857
0.41838320983310984,0.36941177520140994
0.41954905403749926,0.3079720387336135
0.4568868520164723,0.513011679521556
0.45832692011697707,0.33179944476690854
0.45285453568837114,0.0
0.5230563242689719,0.2826503319522202
0.5824666329514722,0.756844928939866
0.6038454168800043,0.665716559026831
0.5396448282252719,0.5974008088181586
0.381833357939143,0.6240874589694565
0.28856348141842547,0.6183712010330747
0.2365470091376554,0.6196865202363447
0.12784236366549084,0.5879917322792937
0.06669012071505531,0.5955920358230725
0.155740640107051,0.616596440107255
0.307139244800583,0.5857006569905117
0.4292715947391732,0.5229857132581833
0.539522165646311,0.4166166243188525
0.6456574934114019,0.45873806301823095
0.6577070107710623,0.6426167882458749
0.5621165812792718,0.5987529279652251
0.46683964027353286,0.57382369816017
0.3443562649009119,0.5834999088365028
0.226848812481742,0.6240205499807356
0.16172456361334747,0.5943146317134109
0.16078692520566792,0.4916064346374452
0.32031188649078224,0.5244071389660665
0.47245384840098886,0.5307897881271114
0.5277895920566165,0.40246593077930565
0.5752874953275138,0.3315206573139051
0.603438635728264,0.2870339858632458
0.4961720165979275,0.2845064988143169
0.3704800959940695,0.6538998740438287
0.31024695856486356,0.9999999999999999
0.2831470097658888,0.8720176015246327
0.33542451304055565,0.6654294079502374
0.37265378369294466,0.5799425809361793
0.35162241285616913,0.5149911819528614
0.3351245315734421,0.4430646324103795
0.3013189761051412,0.4465093301796896
0.2415494749539034,0.5305849351066445
0.20586895678696293,0.6156569263906335
0.23344997534183753,0.6506218911714146
0.2962725339481645,0.6711780052311677
0.37688792001331856,0.6143533162603896
0.4145709322670118,0.3988004333472169
0.4031529465718872,0.2519786939476916
0.43626320468159563,0.43041046991855497
0.4971239473163438,0.654658733490904
0.5094431338796871,0.7413214859817304
0.5076752849823938,0.5898110991975939
0.48398271729809367,0.29659026217729645
0.47057354571811794,0.4155382744506353
0.47147568893649505,0.593347239251489
0.42910369935260545,0.4058933437265295
0.40463681824892495,0.35568037799118024
0.4528031776047344,0.4997345385872501
0.491647165253665,0.6462321039364229
0.5167656657860928,0.6525037064791877
0.528340552782603,0.49762132969348427
0.45669539787594277,0.48198057297512487
0.3645289976849598,0.5429110762812652
0.2977361608026311,0.4744268826934882
0.26380621511341185,0.547106325631551
0.22655197218182335,0.6269227273665011
0.19376132783419667,0.5974677178068794
0.23946389699484535,0.6073780541862445
0.3132340515088597,0.598004662441364
0.33867876225447857,0.5146811703051216
0.3939383326056296,0.38999576800646335
0.5081770864417801,0.41356501685827723
0.5684444625934104,0.48645299281118665
0.5011036490939303,0.3775127810107829
0.35499351348974256,0.3220179081908311
0.2740002450110412,0.5429497162222515
0.25498346175471887,0.5820290262344568
0.2630477802942017,0.5549911038923746
0.28824590941502043,0.5259815911069032
0.3317619120912949,0.5035376455061413
0.37320066090157783,0.46660332615734423
0.4108078139675141,0.36124163010369215
0.4567761258728519,0.54434750075412
0.5485875741708104,0.5840870352125279
0.6736986929603302,0.5508652726178865
0.720863318391848,0.5936973962924613
