Comp Ch 3,Comp Ch 4
0.3781020569322755,0.22489727212293903
0.7186613018463506,0.5391287665268453
0.9770601286052722,0.5919088919384371
1.0,0.5520239938110584
0.8068559395329599,0.5933119001061294
0.47844319933817175,0.6721738657170736
0.16087541834317304,0.6528824062231517
0.011733914940021795,0.6346390237644469
0.01887113150077091,0.4740247168909121
0.1747753168126951,0.2727659359413449
0.332430790057534,0.34636963375616653
0.48358906479148656,0.515154159847298
0.4781411649682248,0.3901509526382695
0.4572024216899185,0.7138500892187238
0.4367934418832024,0.8379185407782049
0.4326018877148122,0.63145241862436
0.41674496296017755,0.49334494407793705
0.40964629789794316,0.6020180147959242
0.4052913172639417,0.5088553956918436
0.3860503139924041,0.5134165911838683
0.3659766103861919,0.5419064427969972
0.39787041702703724,0.30447221001970964
0.45102154702365294,0.3833057966901602
0.486793366675441,0.8429894298165476
0.49577512879329155,0.7046487037044236
0.5012520588124695,0.3431079993624456
0.5126352047531306,0.3777792895934813
0.5177374497048096,0.590855372366687
0.4986798029556651,0.8410732682043127
0.4686048208175084,0.8369497692753263
0.4519490091377431,0.6729303782951642
0.4433401271011169,0.6035594188925992
0.44235851539878923,0.6490170390268744
0.4258898868123191,0.634938752026373
0.3906172300981462,0.5131013516928231
0.36792012935734975,0.5054934631248712
0.37928071296957855,0.5840511131930972
0.42517109013650217,0.7192661905743042
0.4501868912871809,0.7266544339178876
0.4448403715263416,0.6305963853782368
0.42791172714624154,0.6292847340737774
0.4170245102094537,0.5771038708097327
0.41704665137442193,0.49636010931723373
0.4249505960215095,0.5235568920006375
0.4221527469634867,0.5309475844856608
0.4065281841086001,0.39637876944248984
0.41041567329748435,0.20425023227968409
0.43584890760726513,0.30657808290538147
0.44430293686308436,0.6420346534076109
0.42336402812770285,0.6865919224982797
0.39733523859662323,0.7159062017703793
0.39338472530365143,0.7006935346553513
0.39066235475501077,0.5104850466308755
0.3916263678411613,0.4003024495301924
0.4018968901590645,0.641327512410927
0.4206892490505021,0.700525204775437
0.4456908208927162,0.43743260001632756
0.4663846876997707,0.38930308319694584
0.4579731508291656,0.4589212892591541
0.4305829504004814,0.42072323535471723
0.47240747565148733,0.6093051824610372
0.5151907644868952,0.6662963150140144
0.44448870003384355,0.7893613960883712
0.31952092655962105,0.8031403435795562
0.30641311623359535,0.6814860457250819
0.3738126574662506,0.5206516659993079
0.421203910803595,0.4328558155446618
0.44321798969653675,0.514997997924061
0.45842003534764797,0.5377626898570556
0.4587738126574663,0.4358495993904358
0.4577273718647765,0.4417776879327302
0.5997247395931261,0.5363746486648291
0.7244267288384162,0.5495992388223905
0.6798285263039147,0.5683320569289321
0.4301269958259693,0.5050809966061897
0.0948204414695597,0.40567967562482254
0.0,0.47342409410923164
0.19378783890497506,0.6691435391260063
0.36176888654909195,0.5066674960055668
0.4090455382995526,0.31430842854532653
0.4598971157823488,0.4379997900735908
0.5031734667017637,0.7338634623084908
0.5022517203775431,0.6527024137649523
0.45746218929793564,0.2749522806171836
0.4156639115556726,0.1383881539304832
0.3959302071973828,0.531234639412517
0.38742571353363675,0.7520364805448756
0.38174196217049605,0.643280216768455
0.3717575301771143,0.6121671791721901
0.373181363516715,0.6256040243670135
0.4102694694092431,0.6541963900432681
0.47599518670326785,0.4630443994355311
0.5247436543451285,0.38908227171474885
0.5530354604595195,0.43690195270435744
0.5409313729176852,0.2854874763346848
0.514469672470199,0.5854544323628772
0.5006455834242094,1.0
0.48455292746211415,0.8563003191658923
0.46413371939984216,0.6816380479953971
0.4336100477569286,0.675964981164936
0.4035385251757982,0.6897874689483853
0.39834347384650104,0.6433606885586218
0.41904248486443807,0.5657627131822122
0.4246756063625767,0.5593096142407855
0.40679351709096384,0.5959577503663993
0.39210423795735727,0.6101514968919228
0.38075809423532514,0.5537734155415518
0.3746906328733126,0.5398765710464831
0.4062825555597338,0.5824979298923544
0.45327732862031367,0.6028320627602212
0.4726666415974129,0.5873404267726147
0.4517131575978642,0.5472938542099963
0.4488442823299365,0.6019379317583669
0.46646711540631003,0.6548448293959173
0.46249584477118044,0.5713053923874464
0.42172203211371423,0.4388437719888194
0.36825916594592567,0.2525574090416081
0.34547316963110597,0.43018080883867926
