Comp Ch 3,Comp Ch 4
0.4842794968236025,0.41192542110098185
0.4895769576016155,0.49180871226572015
0.49337144007798295,0.5197791566077528
0.4894797402918349,0.4701356618129546
0.5092971652687728,0.5036129380777835
0.5497792245236056,0.3864393123212667
0.6062805520269514,0.29066512438463865
0.6467088965933406,0.31763512008130557
0.6519156124984716,0.1951470000274681
0.6201372548891414,0.061427790986195774
0.5911807490113188,0.42763808053031716
0.5756293791102425,0.6644648454309896
0.5657612664532287,0.6527036224298267
0.5459089033926683,0.5272272800798405
0.5294906453673368,0.6716224176186393
0.5461808895743424,0.731718006549612
0.6648186442794444,0.586595575196931
0.816043536617975,0.4198115079062301
0.8262909079259892,0.3774722038253885
0.6790560441119455,0.4864832612550473
0.432581070541063,0.702286870561234
0.2135616512690225,0.7560748718919101
0.16205086027839316,0.668368365313304
0.22329841922169918,0.5331164372064349
0.3314855288732794,0.506387855444632
0.46209015254683844,0.49839070602130914
0.6082394121719732,0.41846801341663287
0.7323130855021989,0.4357222427385069
0.855608431950825,0.5195194306171468
0.8688154721315826,0.5272687874061889
0.7549162734715731,0.37889047254259844
0.5505125973889273,0.31523898758747826
0.36519188814059955,0.45368438561526986
0.28992463860592854,0.43873518630990715
0.2791509731864591,0.4702497459202266
0.3066987106774941,0.5719618010517225
0.37832701235581656,0.606629269379496
0.4708482095866596,0.5632800554244888
0.5625087688444346,0.5187191937812259
0.6736211584615996,0.4784989607908367
0.7786459269739133,0.4259506245937013
0.8705068048847937,0.4235325176329837
0.8491941816061188,0.4497300497782716
0.6801700877963182,0.3379392222869927
0.4837147603596582,0.2852337686515918
0.35149385804965205,0.6156064495060323
0.2917781091723583,0.6070107705407856
0.2908935427962103,0.4874281328112363
0.3702678477447479,0.4254681019249023
0.47793258597390226,0.496923330474618
0.5502221288041093,0.4614962170344847
0.5826764899517051,0.40264609205470425
0.5968763627258242,0.4330730986745124
0.5787683802497836,0.3152292211577492
0.573970343163374,0.19112933499769574
0.5748920443290011,0.3740969867512277
0.5939300963739316,0.4415909514028561
0.6783937634474682,0.4951113220388643
0.8062603501784495,0.4642423234336326
0.8505743143629911,0.3499189691533421
0.7960685502983531,0.4325512050858683
0.6557951519486284,0.577631823911272
0.47446296752732636,0.4351518222021468
0.3238297474507424,0.3800957110113443
0.25001389285697934,0.5454715812154932
0.251120091163293,0.6450562027510812
0.3184863912110844,0.48968674176644195
0.43764983854865724,0.11677597946608148
0.5437222984604099,0.0
0.5919348205990861,0.4330230457221512
0.6025062713990857,0.8585454734124212
0.5870744781352581,0.7524054411221628
0.5694635003592529,0.5615871058711503
0.5895402150810394,0.5289507497260822
0.6198280162373173,0.45585170897260213
0.6314306766050172,0.467700219439468
0.6591915468666539,0.5371731679551233
0.6687007988556207,0.5510183028997141
0.6259238749891308,0.5147973618431695
0.5470309755139212,0.45825620397188493
0.4946431758613407,0.44073913560992883
0.5194938031320055,0.5088465541289108
0.5912407661534699,0.5542192502433978
0.661428133394963,0.6475939484759792
0.6855010221873828,0.6638373523209005
0.6113119237324647,0.5040879222836354
0.5300241964534967,0.3369891317949172
0.4563479895891832,0.5131181463316374
0.36391636042451336,0.6073416083478559
0.3956058037491753,0.4918269938013692
0.527483340012801,0.38015949800551196
0.6759930777614258,0.37601975260412696
0.7708770413510263,0.44126133439950194
0.7535256802106222,0.310450385010972
0.607934946125135,0.38922121878939003
0.4196963446422278,0.3945948915468499
0.2787155547041867,0.4167247057100042
0.19902089681824148,0.6907911723683288
0.2489711113566423,0.6384980451880495
0.3709255519386909,0.4077328759388744
0.5356090595810697,0.5213271357198012
0.6551734057374556,0.7111215218539125
0.6984648556483125,0.524519232236543
0.6912059195992579,0.4970321956460036
0.6116684961652444,0.47198094630600057
0.5127316756485348,0.4293868818536684
0.4745728028201518,0.49299548607825966
0.4883989740860624,0.5292171901371268
0.5388960768533234,0.5429136922292792
0.6027231961024161,0.5472368633890122
0.6373408614094351,0.5048251656478042
0.6335280076727796,0.5213436165699689
0.6073066620989132,0.4332293615501766
0.5623451927119052,0.3495099999084398
0.5399626560004392,0.4945627538890229
0.5528815615963513,0.4748450342282842
0.5630846195939624,0.3443774358849149
0.5676025113055165,0.3585189209315953
0.5503867379114165,0.43927722315986734
0.5336221522094872,0.5433482983522202
0.5452603782910542,0.5539845507289725
0.6242848447563126,0.4392534174874029
0.6606507871856209,0.4759254394130376
0.6551956343086227,0.49205085868281384
0.594414744603524,0.4410757722346507
0.5368873331794767,0.26213860394991045
0.5187073693597452,0.09871113647669943
0.5871197198153981,0.18693495863001408
0.6847406742971685,0.47544964642472376
0.746150371053693,0.8180208940556015
0.7133880722794679,0.7597809267731411
0.6247169943310604,0.6795024004053069
0.46165538784607096,0.518487546276091
0.2732636707347131,0.39485187072909456
0.20999331181520464,0.3238010944505315
0.2596722070290664,0.3242418045920532
0.33485773387562323,0.45975681589974765
0.485205120678259,0.37906596307679163
0.6418604529529022,0.2181490784457948
0.7039115093657469,0.34412472951567663
0.6853212322735316,0.4418622750287652
0.5940719669604978,0.5466783456888843
0.5045027239806401,0.7325341138338426
0.4681193255851507,0.668386677369046
0.45178590224789683,0.5563059089951871
0.4677362096232714,0.5000253316771096
0.5045036392747471,0.4909749643677916
0.5478364800926799,0.43358431023064037
0.5741872024885538,0.4511438930820106
0.5804767767002731,0.5945002792588501
0.5675323605500393,0.5645545745041248
0.5747280759275688,0.42849081192603156
0.5933844503299307,0.3147408996712986
0.6096857076171428,0.39927392698983377
0.6107324771846598,0.5613096782266606
0.6253616228949052,0.6071478057579207
0.6660399081306229,0.5603119763896561
0.6711629400031249,0.5887026824109654
0.629398723687746,0.4974935678904207
0.5511549246418748,0.38546907856787516
0.4533144434063846,0.45539720374908826
0.46646918106674906,0.36333895920379183
0.5322293360914194,0.30510204393062174
0.5804262393899433,0.4101888278147919
0.5826381783555171,0.39668093989678105
0.5541957735640832,0.3684245222842459
0.5531764235928823,0.43220693843792063
0.566204922582463,0.4938587163859327
0.5925449948776218,0.4796737096867723
0.615794838133506,0.5208485806630796
0.5816577022325984,0.5161790064488957
0.49440918746073215,0.42261416803752755
0.4154382657007262,0.38335708813897634
0.39240358193810904,0.5170628683393712
0.4098981212280892,0.6108443994103518
0.408902411996106,0.5205391069210414
0.4359173175606365,0.3694023860608632
0.49370179587241575,0.48911845763658507
0.5342224543872988,0.5885259710730559
0.5620004537243644,0.4582910273978874
0.5849086961439312,0.5063817514260514
0.6095467136691982,0.6786429545891538
0.6381456664419837,0.6894098329635316
0.6375546479615418,0.60505534818848
0.6102697306354821,0.5116092329385051
0.5898375549094741,0.4521507814669788
0.5838997805255487,0.36018257119574676
0.5841635159846308,0.23876509600095228
0.5795098992326565,0.4711545445944338
0.5573861292408353,0.6022172847494148
0.5193905710323797,0.4558458796348576
0.4982366205249472,0.4150000152600465
0.5097169583730777,0.46662698037252826
0.5352322199216376,0.494873784155799
0.546288881203324,0.5250685939087999
0.5449753622439872,0.5397304465394793
0.5568170124408082,0.534748346573967
0.5635624031177532,0.511058345261603
0.5609768934002718,0.5441055018571477
0.5461757639273439,0.4934486484176858
0.5312629162708563,0.3306226404153174
0.537240113679528,0.30835304422666665
0.5783933058004148,0.36468520050175035
0.6008280796541233,0.30348692061418636
0.6270444564885524,0.2539439590054112
0.6766331298547361,0.3825589877095586
0.7055067362377357,0.563871229624023
0.699435721183109,0.7190991689378703
0.6462473268508717,0.6516622768599708
0.5684362134805823,0.5628610145489283
0.490582669690624,0.49748447290273556
0.45517837447689297,0.37021269452744215
0.4210960908442476,0.26521319810897503
0.3908508508639395,0.3538087549938502
0.43154809576329967,0.5275068441308336
0.46492298780762864,0.4494160895825767
0.48018943972886363,0.4071319353096111
0.4561165509364438,0.467570997366116
0.42471869416297325,0.6357393339905327
0.4224141143581532,0.6631595010575213
0.46361019454576236,0.5859897513528032
0.5176420977756391,0.5387464787442813
0.6013415596480824,0.4790821082059374
0.7195336184256548,0.5157501991436062
0.7650270044450603,0.44023006046030405
0.7280255863929762,0.3026174031673753
0.653523261219054,0.36918874541054103
0.538766301224598,0.4730652855307292
0.4528554887899353,0.5152951445584201
0.44930545521825505,0.48850945970279536
0.4983848327921111,0.44925054859867
0.598748466065144,0.45104030788669724
0.676634437417746,0.397124091645735
0.6754850895321081,0.3641715473381901
