Comp Ch 3,Comp Ch 4
0.5264733340877494,0.0
0.5514776787157684,0.4294901512619537
0.6683366541110285,0.921411975892963
0.7587316919396037,1.0
0.7119147887096253,0.9203686134141212
0.6423826546283423,0.8228388839175013
0.6637910617866727,0.7335010727415824
0.6481332244818778,0.6529877739803563
0.5052984254259757,0.647771231119209
0.315360381842284,0.7582902978879389
0.21854691389957648,0.8392011579140297
0.20158164667464196,0.8523390079027093
0.24070855831097027,0.9061402326609381
0.32330195770959297,0.8500002695330608
0.41755512625691105,0.6736368365443705
0.5410974530376023,0.6546068590773344
0.664071846002134,0.717971655903313
0.7174567153803874,0.742903464038899
0.6793987843124576,0.7350487315774152
0.5951742296873485,0.6567695923581985
0.5565030998415726,0.5504420342199173
0.565205804018882,0.5746611969424169
0.6663715687542436,0.6358956044548424
0.7623852209900094,0.6331943441182495
0.7733740987422808,0.45948163401722847
0.7176042306573119,0.3641202979957521
0.6266419662776036,0.5940907571722747
0.5144024418830224,0.6735575399178463
0.4695133410391542,0.6845169967548219
0.5618899637072003,0.7929242180845901
0.6880809677002167,0.7663566138022488
0.8449432571373146,0.74025287591776
0.9876956092987165,0.8310903690446669
0.9364178845096836,0.8341784093236876
0.7566462704904782,0.6230100374111888
0.4780385115910634,0.2555820296917619
0.21708792718807596,0.4543057906482808
0.13213529373726923,0.8332663094455165
0.23627198583853343,0.9376594288055372
0.40072120825115587,0.776903712009315
0.5411485781952213,0.6535335784287299
0.6799656067121472,0.7876879993099952
0.7226490510524104,0.7368616109451984
0.6428620792783473,0.6377982383319137
0.541858066054512,0.760702349250159
0.4404775857609364,0.8720952422024084
0.34564648064922887,0.8033788664517589
0.3147814348992855,0.7552270546505233
0.38813290116072297,0.7044743027179713
0.5219113736299267,0.6798865265813504
0.6115025542371237,0.7353640852586978
0.6280459883927706,0.7373793839552358
0.6075417690516991,0.6977672689832134
0.5747297641372175,0.6656822420838139
0.5445145534934851,0.5941252574040731
0.5423418353325359,0.6253563227065431
0.5409218492353455,0.706481030263172
0.5291351765333506,0.6742610481601673
0.5329486485175725,0.6316102983191918
0.5471803364156617,0.6446214677692365
0.6255862216689838,0.8191947969337918
0.8248144944873743,0.8285971882311083
0.9722550033948721,0.7776128534926093
0.9886089915613179,0.7239331881448577
0.9688661935400433,0.6433638265069592
1.0,0.5369737366985434
0.9075483365126581,0.4820453246795251
0.7138941204047982,0.6567313186635472
0.4959520191406124,0.7354993908552823
0.2239756781661224,0.7120657552855433
0.04447585599275761,0.7314666371977185
0.0,0.722208715621058
0.05432300591677719,0.6582975752805839
0.15919424326683695,0.6231758002436578
0.3058648436742216,0.5881329983935829
0.4647691082802548,0.6955516398391426
0.5474039332018494,0.756966621025735
0.5939448009958292,0.7036026867055513
0.6601042912800285,0.7514037281812986
0.7174294351579424,0.7047109527454637
0.7623943143974911,0.5783591905383114
0.7907041126450904,0.591612131144006
0.7759940104756055,0.6533160652485633
0.7409379142552297,0.6922150442573285
0.6573801084742475,0.7153019848414606
0.5761210049629798,0.7079028171595527
0.6393992086714734,0.7355187972356688
0.702922419088881,0.6984272206828889
0.6984262342785089,0.6572698457192758
0.649229889424165,0.5917946050262525
0.5729623088363672,0.6590064472308172
0.5768156806718614,0.7612616303515789
0.6336746055481911,0.8013080439446701
0.6081691131300722,0.7925665477127424
0.5568911862653174,0.7824164717044192
0.49087900918232086,0.755556693584035
0.4160395583433024,0.7166134788093107
