Comp Ch 3,Comp Ch 4
0.6582920496641804,0.4130051959094643
0.556988458255113,0.6991612698176835
0.44150479833627554,0.5263519702391874
0.28230072586563093,0.3346297778483224
0.172865847968038,0.6034328199713244
0.10910971681515036,0.9502165306244209
0.18336923858276927,0.8828805908935186
0.245911173065267,0.7085547701841026
0.27170302871339364,0.6662331176094689
0.38896338450445356,0.7871485762937896
0.5087686120337107,0.7371763626082137
0.5403769510892896,0.5943032989728632
0.4906300560829191,0.46287872221227844
0.49512732856102964,0.6561252031440374
0.6039852370974412,0.930240778452079
0.6568725398027618,0.7676553791565492
0.6164661179205015,0.6323175662415604
0.5470690805210829,0.5391415548553629
0.48539918680258604,0.5845670194271554
0.45567219440506823,0.6955384672536127
0.46391861345813235,0.7375200798804944
0.5197805997699314,0.7600170507782231
0.5693768007882455,0.5898526105814638
0.6090591252872175,0.44805910436134444
0.637133985030802,0.6441864688716354
0.6299598116619858,0.7788201867105243
0.6351397947064562,0.8043689617299334
0.6598923137224854,0.7732768076020053
0.6614915954210248,0.7286862457931219
0.6227944795310608,0.679567058827061
0.5395781943638092,0.6155488538192204
0.46597331714404444,0.6429564413404824
0.39855121581756403,0.6424323475476935
0.3382313791250515,0.697076602047069
0.32474652662145853,0.49071081557429486
0.34059591908106146,0.27024207677278
0.37266210655263443,0.37671488089408517
0.46003839061964313,0.629101858512312
0.5830644123474764,0.7352131215944879
0.6254655157339652,0.8423313336943115
0.5425974771036498,0.8983140967984387
0.39056561328228995,0.7361876125946113
0.314464166954007,0.47132831341011433
0.3609111190354799,0.39649588496128113
0.4807603857530328,0.6313876534204184
0.5837115909611114,0.8670857315680675
0.5936332281226024,0.8519584192157467
0.592278848713649,0.7680103535447345
0.5584117010836411,0.5895396627593217
0.541361864990368,0.6451708661337547
0.6415015565490487,0.6643395581431912
0.7754590812775,0.5774739106957986
0.8875571364998718,0.6717422750856384
0.8419058958286059,0.8803593721681318
0.6670045984260633,0.890446123255663
0.420208712155818,0.6153300905334784
0.18133378914826465,0.3153309535790311
0.011060388601876137,0.0
0.0,0.31210916700719443
0.1521744042233612,0.9080642601204285
0.3596428925779773,1.0
0.5056233809483113,0.9641475867933016
0.5572275646220813,0.8117183574667136
0.5311748924561647,0.7473603001297194
0.4277773029705577,0.6291674124505953
0.385044751399126,0.6635380589955425
