Comp Ch 3,Comp Ch 4
0.48588520549920894,0.5415065938306589
0.4820528796189071,0.5221523789446909
0.47923587126659123,0.509913264057242
0.47311199059993303,0.4992856066420028
0.46801236940227287,0.48439751316893254
0.4669616489142838,0.5071327834336701
0.46998061448272066,0.4918927112016286
0.4726119545437193,0.46140437834885495
0.47540754126315526,0.44800878422463364
0.48250130820427334,0.4547473054539024
0.4894391774092975,0.47808903914485346
0.49244130260495544,0.4788125181298765
0.49392147380834217,0.48207062572356174
0.4935296488124781,0.47803064025359615
0.4910946666496991,0.4800469003028833
0.4905956486512856,0.4941329323926559
0.489379875542434,0.4934900567699246
0.48676245317994604,0.4929067647414952
0.48216438239947745,0.48121406800021255
0.47905400372439483,0.45598235837789763
0.48009846315691246,0.4495727664645412
0.48169260168912764,0.44180895443858575
0.481448182978922,0.45405381862022165
0.48026326550523246,0.4544468612773712
0.4782221317281956,0.44673697066204865
0.47669207569259753,0.44351562370695324
0.4771757804049325,0.46423878038305977
0.4784120843460888,0.4697321438682471
0.4797329931323518,0.4640789325825568
0.48185527035797465,0.4747393783967658
0.48402905706638166,0.4866246416491066
0.4861846290239796,0.479599152240439
0.4891109810259478,0.4845628227989132
0.49041744611717003,0.4843166571861386
0.49092876564733634,0.47535577242202953
0.4906215242870415,0.46491066380828017
0.48848347564933003,0.43831207691510293
0.48646672859851625,0.4562338464433211
0.48463691392745495,0.4647633599223671
0.48339679226954785,0.479705427072381
0.48120300920918124,0.46265249785054796
0.47943115172030565,0.4550483594040595
0.47707291414803416,0.4592929936139279
0.476250281026372,0.47747686997971195
0.47740200133195904,0.4700827637031378
0.47838900836928355,0.46952473372492415
0.47977622241169415,0.46055513790901653
0.48159121585794706,0.4525659709730332
0.4839693352506756,0.46003195213799697
0.48598467398819906,0.4796052499766979
0.48782648901558057,0.48790558439397647
0.48779174779314766,0.49213261356816007
0.48685848572386037,0.4644196218183972
0.4850185456195943,0.4806836781893556
0.4824677890753915,0.531503518829374
0.4798851545963189,0.5509887479343918
0.47827159236965683,0.5428876439827974
0.47638101661555177,0.4718195470775728
0.4749135711346679,0.4647320001358924
0.4736687833785097,0.5050705290308868
0.4723079370331251,0.5008210166320112
0.47349083535884423,0.5177535591179886
0.4758542989611569,0.5395229131150983
0.4783395901468973,0.5144885697933825
0.4817491632837455,0.46847966884065484
0.4837282252283207,0.4536195726880651
0.4860385165201088,0.5067271097514127
0.486946916769533,0.5487449552121272
0.4827522564826952,0.529166866294937
0.4776747984033461,0.5101024681023061
0.48296651438218746,0.4948350431676172
0.4917430846302966,0.4835092733501921
0.490241534213105,0.47903137459526274
0.49104219425391216,0.48965370955785315
0.5042647289633203,0.4883044286116238
0.5038200073809191,0.46806615521177874
0.4938787577998075,0.4470315784338748
0.49271045163589167,0.4548674308582041
0.49557632676261865,0.44008312085626156
0.5104714031805823,0.35649631043401075
0.5292072299071447,0.31731138612869536
0.5308361223875153,0.458996817852778
0.5130963379612545,0.5100125700477453
0.48021793223976966,0.48080650401971486
0.4660730965500567,0.5683508323845546
0.47509482784218415,0.6063170805432561
0.4721978595334751,0.5977828630962388
0.4555935489070726,0.5915814653208672
0.45456009298261246,0.5584711929872549
0.47621401271723873,0.532496927176478
0.47432954530993504,0.5153168165983866
0.45798271846884114,0.48602587008163123
0.4437163775806705,0.48649077020506687
0.44836427804855294,0.4958569366541024
0.4492703919098341,0.48769881886848665
0.44037447559418524,0.48019673039381794
0.43134684805063145,0.4883357971091503
0.402979940019428,0.47264074664167177
0.40305459759144496,0.4596395192544733
0.44085444742791946,0.45788572319587584
0.44917749413556296,0.43985062288375887
0.44856695638894906,0.4179435471577145
0.474575491106841,0.40420647980299085
0.5044741095175679,0.4431312049910842
0.5313553318656334,0.47418525096975783
0.5650784964983054,0.48847904164492534
0.5816639306363286,0.48642519340712753
0.5953067535409323,0.4786680279136944
0.6167186300335535,0.5015573618405407
0.6684936562273324,0.5156285851422558
0.6726049129772677,0.5328218494085631
0.6041680983104483,0.5525643158731914
0.5004922733654871,0.5448467595322862
0.3830361877128908,0.583768522962768
0.37194402378861735,0.5870438784390144
0.4247549237941318,0.5349503949155333
0.4092978370513653,0.4651886334711712
0.4091307058958273,0.36563507487584573
0.42842332540096634,0.29141081581613404
0.3775374030193898,0.2672411314959402
0.3133518280500376,0.28952661531211266
0.28351170554374894,0.31399073318309667
0.3467593947646378,0.34152201239234226
0.4401034177048736,0.35282895762683075
0.518065817436785,0.33132311294662653
0.6192595326266316,0.28892381052765453
0.7701984788519702,0.297876158461001
0.8540677771980505,0.41709387116528607
0.7785478253861197,0.5406928073716405
0.5557598741001855,0.582976688354282
0.3285641567299984,0.6279570754211576
0.0,0.6006636079260118
0.0574693628230743,0.6102893201633844
0.22155779811065446,0.5918384413489237
0.4239574451839504,0.5497717268876195
0.6558722846489611,0.5213606314467227
0.8171606367951542,0.507079994459771
0.8179203624285769,0.5116404914078541
0.7369567707206577,0.560315932426629
0.566113946119291,0.5979135288732167
0.3968665029290372,0.6239430227523962
0.38365041591903054,0.5615552537660055
0.442940532698744,0.461090780484108
0.4718417938178441,0.3869405653646838
0.4443856233270978,0.39480499003891223
0.4221206992360325,0.49888341738046477
0.3545695948554146,0.5906641915664823
0.34103960669033656,0.5967688966668903
0.4141017972962082,0.523287690325593
0.4432301277238349,0.44965003349399413
0.4581685988555334,0.40652701689160053
0.49442689708708215,0.4467236427527969
0.5215130884055943,0.4844603459855553
0.5715482538187773,0.4461951432401802
0.5504409462847254,0.39020024094769273
0.4764651336412959,0.35011807830712904
0.4327772192599569,0.302336216981847
0.4426059310350679,0.2831997783908422
0.43761638733705777,0.37949871381320194
0.3901698035572637,0.4484765677062145
0.3258917550043904,0.44859599622637236
0.3225690688588845,0.41260332396314525
0.4103697670768592,0.39552199671244903
0.53824122031195,0.40458985319264407
0.6639819634093059,0.3984637189048117
0.8121814857705214,0.42594342868741
0.9251260907004663,0.4965300396265746
0.9495382683685201,0.5856875676739837
0.8652558082318458,0.6650060498254741
0.659441425620273,0.671844225487318
0.4393500549327022,0.6207669732666532
0.26304535023309283,0.6410463018536248
0.16303220031983984,0.6944668270080934
0.18917889396503823,0.6625355955354117
0.2759343861747751,0.6332769147545182
0.3050143588568908,0.6163069147458071
0.3367366157213576,0.5579489654319332
0.35524617910181855,0.47843313440194707
0.35571915178817615,0.4280677057789989
0.35450893557815083,0.3930870835137247
0.35930992648774307,0.3287132818277877
0.3995444191343964,0.30536417858701514
0.43068341371748053,0.3304824964480686
0.45811294502912075,0.37760928667810134
0.49659077894147446,0.4058908487787541
0.5125896845293392,0.4058553947979341
0.5116867945177588,0.41135825332958176
0.5193374988864994,0.4248232745366374
0.5549500939582512,0.44444474449178417
0.5954471606792143,0.4169437797427975
0.6546395863291805,0.39163756449444975
0.6614067013654701,0.4477270688094693
0.6181719075433842,0.5595078952617976
0.5677916205359227,0.6087509484157645
0.5078836275096186,0.6583908770896725
0.5149959489783367,0.6644807734020228
0.6055840470342704,0.6500657248858199
0.6880140661652733,0.659025912765785
0.7377262527413329,0.6814359646226764
0.704944791573875,0.6453434637058382
0.5858205757965242,0.615479364824947
0.38943637775034684,0.6281879182938186
0.19175542858112443,0.6161222404476784
0.09979087396020248,0.5729398144720188
0.17759466877065283,0.4966504263624303
0.35149887801546603,0.48184769248593384
0.45332014100100537,0.5026403198001336
0.4731685352269209,0.49906992099947123
0.4575405420309405,0.4609587209388423
0.3969517652698066,0.4565820271837082
0.3728399146528211,0.4632589612767614
0.394404075624727,0.3950892316590982
0.49956036870660003,0.24823448757673347
0.7596781240588268,0.1397087198499608
1.0000000000000002,0.10831147585252887
0.9663107706273357,0.14617754691554724
0.7093593447101293,0.22808408255638013
0.34396779543825273,0.3472216535841187
0.0987902079807248,0.4492052471891613
0.016106522781164256,0.46287550077659023
0.042872959112253584,0.43785736001121983
0.18197952855440036,0.5003238769058692
0.3251812354979788,0.5477599965852676
0.4336230556156493,0.5568464947163115
0.5012624340913623,0.5822231823737094
0.5382242526819461,0.5886658762839001
0.5915827829458351,0.5921581369499297
0.6376117212388067,0.5646957621604105
0.686039458223574,0.5078771428098543
0.7816253292780698,0.4691328235045084
0.8477040675651027,0.46557209397134236
0.8628400419100462,0.5061590620636307
0.7448467186724528,0.5481623600678417
0.5207623556160735,0.5915579454810111
0.2364265322830371,0.6278211830131005
0.05057202122650517,0.6181693376203323
0.10323827218623677,0.5508937974697878
0.28681233377024984,0.4688703595138188
0.4267583767068376,0.4343166658971904
0.5439474342822481,0.4178864026579161
0.561564500324506,0.4418453666351036
0.513696101262816,0.47118915439206877
0.4327097729306915,0.469969084477167
0.3683044671527893,0.44870322927401224
0.36730592212706215,0.4507736720654862
0.4136979677021163,0.4507046805352419
0.4805306626283708,0.4546479123528812
0.5098519998472913,0.45665938132367917
0.5441896472005532,0.4516046192965477
0.5837632506585562,0.4471086712422918
0.6121394908862619,0.4433046420323929
0.6373576309794989,0.4340800737303424
0.6177765617642943,0.4382716576347578
0.5765554014329164,0.421436330486852
0.5211447635772855,0.3875120103626672
0.5046466278956322,0.3851068889610938
0.5298036421017804,0.3499072708536046
0.5404635556517056,0.3500327099995035
0.5369644061541594,0.4002230029260423
0.5382013463814409,0.4501290542323952
0.4854999469761563,0.47502372454957326
