Comp Ch 3,Comp Ch 4
0.15096573057506968,0.4186135186261297
0.2422909238535672,0.44322296542657313
0.3584036431672962,0.4343582959327077
0.4653048549087443,0.42033506015009703
0.540503097751262,0.43130306664523593
0.5822236735270236,0.4278610551303767
0.5806305600663677,0.4005809357780772
0.5637462712253327,0.3726736398742185
0.5706535504995234,0.39388412194046396
0.5706862048575564,0.39782886792530586
0.5520641746390369,0.35057265200314863
0.5379920217460373,0.3819514677942491
0.5440591132135418,0.43366142851844064
0.5596616081830056,0.4036993855169941
0.5637306059589791,0.4233396388933536
0.5674030077311398,0.5311877944140156
0.5454283898753839,0.5329803456106296
0.5262607450488933,0.4265411736584199
0.5199983893458537,0.4421378321237373
0.5336110093726832,0.34336453143094997
0.5650906158435415,0.29143226880643575
0.6654572051399724,0.3273286268303639
0.81732975606312,0.4182392238803509
0.9266192590108377,0.47434378902338
0.9767492145303067,0.46030155413508733
0.8755846895188336,0.4572227511199581
0.6052787534860733,0.4620376437811929
0.40087747555335895,0.348857374826391
0.2568927171956084,0.12520863985361202
0.07809797189960105,0.1347700119105022
0.05931178734069964,0.33043153933968833
0.19678663465951207,0.4746102298438446
0.3329961256045469,0.5530371780764333
0.4617191636954142,0.5983729182379051
0.5608934276485332,0.5560045004389164
0.5883021278285734,0.42750353399850805
0.5957435706216684,0.447470563750036
0.5444456702086349,0.5156145036123028
0.528548988156176,0.45589095914574085
0.4984261923253433,0.43863412503142474
0.36719274014191405,0.4657560696166796
0.288784772478554,0.42808094608127983
0.35584866028877044,0.3796074891919404
0.4534031136371659,0.41212250507947884
0.562519085148445,0.4127967487213725
0.657002374060084,0.40560648772064306
0.6824496063826031,0.30037998211364014
0.6472413686588767,0.2660892751903001
0.5820552167543334,0.351142213045503
0.589758666643132,0.4060567994955552
0.6463963268259963,0.3953843918843733
0.6403453418999541,0.4282243872685385
0.612985402619409,0.4383594416488421
0.5523496796342712,0.3508139530091533
0.4538639151692731,0.3924005637912488
0.35752660888904575,0.3968062750625404
0.343006451442087,0.3757505883128711
0.3851063031736506,0.43067811558544855
0.433613910756522,0.44051919898781333
0.5558114828608748,0.48527383851996553
0.6344952474670809,0.47231014288481427
0.6606263458890811,0.43895063941675627
0.647942996081477,0.40452475447468084
0.6004898153704946,0.4689187407013596
0.539600138560384,0.5201555371471668
0.48395689183464535,0.4166970817208821
0.4770210399971758,0.3679496214603347
0.4839469631447029,0.32773683971925827
0.435621491862887,0.34748787313048385
0.42188503900871954,0.45895719225364007
0.482333109753945,0.4763152038179547
0.5895358227133124,0.36140667565105933
0.6488443004906979,0.34120662866845525
0.6229533660465281,0.41716031371191414
0.5820441848766195,0.4363140498592582
0.5256859378861157,0.24647898352723957
0.481171894305786,0.2113096194821198
0.47588266053588446,0.3252455253190901
0.49989023281674727,0.4249686988703568
0.5563691442793095,0.5156874502870472
0.6368703004200938,0.4741480281730773
0.7103944558195361,0.5073876023623183
0.7700261676139373,0.49228434366538487
0.7768493839799484,0.4364859072794187
0.7353507695837893,0.4018824569429161
0.6572527976841882,0.4156227255680155
0.44824207028629925,0.42603703795287723
0.21561804991704026,0.4225004842505244
0.1535504995234228,0.42381869660365223
0.23189117273272847,0.41137887761031633
0.4177962941716383,0.375287562385892
0.5886958555441805,0.44550079746788485
0.6146732799096268,0.47844982134246605
0.5933045327779151,0.424334990088319
0.5912364969816782,0.40571329071928713
0.5328800371553641,0.44639408513742407
0.4442270183923465,0.49761542677926
0.46676073181064004,0.4848460495460408
0.4570720955272355,0.41115822422241727
0.41681776661842057,0.3473219915678589
0.4226705087019451,0.3744220933635011
0.41887852137536624,0.3301739592735006
0.3812330109083206,0.3193547722374022
0.4392145744342853,0.3796864117242203
0.5599593585625022,0.37355909710974555
0.5870956816817877,0.3933167863898814
0.5318271988738659,0.34425843729264805
0.5318135083136231,0.2936608515390924
0.588188609806898,0.3415155186838276
0.6702262858756662,0.5005209299258581
0.6773881808874925,0.565427603516277
0.6190158682529036,0.4748917133401746
0.6020054850495993,0.46253405208474996
0.5635967892823102,0.46439027707372554
0.5215926170261588,0.46024797748132024
0.4853407305750697,0.43599135355233815
0.41913556412609876,0.41021787152318423
0.3950967716313058,0.44311910914388625
0.4941598342570692,0.4817425188445576
0.6040970187453666,0.45703935411283236
0.6557281921841353,0.3943578838046018
0.6500037508384227,0.34526196923051555
0.6148900563067038,0.3405214656923958
0.5556182043633282,0.39888698623079993
0.4968489647685953,0.4227136369068961
0.5238819567020864,0.4341988023557242
0.557070109789247,0.43000197821490826
0.5356366717266212,0.29990809543238417
0.5349364894800014,0.29242858850245007
0.490887227733258,0.44728778493506915
0.43001575352137533,0.5054168057599023
0.3942594521128252,0.5487761855895286
0.33227684717760436,0.477166866548798
0.3459905743636813,0.36445704182688143
0.4034843082571398,0.3535434774545319
0.4514565388145585,0.36918621184208894
0.5232306743566209,0.4274340285934479
0.5578112313340629,0.4745945689758204
0.5606065988279733,0.5151160346682162
0.5851948891516927,0.4607942532856913
0.6920892611289582,0.36318706906854925
0.7969031312881703,0.4007445300297144
0.7675097963074099,0.39182337837893527
0.6236523458184771,0.34351557638176244
0.5351242630705687,0.3189762325721327
0.5777608377166661,0.3759958045358819
0.6648681028700533,0.37690001360022746
0.6790948123698238,0.4224646291053111
0.5797722799802308,0.5201728465276145
0.4420122586225156,0.4753514422423065
0.33384116743742714,0.4612702612480063
0.2553504606912133,0.45325189681960737
0.2384838228545204,0.4140797941832239
0.30129271543050795,0.3811999521931397
0.3938799555194691,0.3945343982723589
0.47281535725632784,0.40350776655415566
0.49918926730680974,0.4134676920413941
0.4943392125886963,0.43441929089238096
0.49427478642284745,0.4510540176308403
0.5302947607406361,0.404050291992763
0.5889674603734952,0.3508368261190308
0.6067397050517174,0.3869347147867443
0.6060323410527059,0.34146049958168995
0.6527418628869983,0.36732792621258387
0.6845522822748614,0.4549195732001335
0.701489524128923,0.4086949757462609
0.7077170190983867,0.3848097822727216
0.6128611836763511,0.40338779606252806
0.5037092482437251,0.379161978709462
0.4930742974900272,0.4052605267821449
0.5336058243901578,0.4026923092774157
0.5278472283510431,0.4046405418660336
0.48978635665619374,0.39038628767366046
0.48399704786952374,0.4602137708485305
0.48691553111872066,0.5060883685084672
0.3956560878313976,0.5044342923554357
0.335066809051435,0.4843263560045004
0.28789780951036115,0.44864718949238175
0.3019899301020228,0.43152036118907194
0.44109539926571817,0.4378611787688085
0.5589598704416281,0.42705938353877915
0.5821028744660571,0.36172648706123806
0.5679651922194373,0.29314527927861095
0.5706966851413845,0.36731988971451884
0.6187697470611078,0.4436868156097641
0.6905348695590778,0.3789629208343121
0.7383690913262965,0.30731795271242107
0.696510837716666,0.3206570970520476
0.5885935900377731,0.2500970561689395
0.5166182109824549,0.35090523938461027
0.48242930772760967,0.5587198064646414
0.45487884791894656,0.6112750007212241
0.45820562096233275,0.45822339816108437
0.46016278638754543,0.4312564961692692
0.42726517545098314,0.4485163388187584
0.40830634200586013,0.3891915282946551
0.42800486285169625,0.39033415346826406
0.5017261579058848,0.42326172607493306
0.6201246822819219,0.4043839509073
0.7113928407526389,0.39311152598673765
0.7256493363222367,0.42369157568938726
0.6574127599110389,0.4456335027179848
0.5450539679457761,0.4315150653429112
0.48129997440604366,0.3976650263968051
0.4369304241536343,0.39583109753835877
0.4234471528929996,0.4303948187254526
0.43058157852931833,0.46735615698783806
0.44472268065802945,0.43075679084086493
0.43581929343029613,0.39210589219553
0.45935767995198923,0.3517985270541495
0.5436820436332828,0.36045404153427046
0.5931917869876796,0.46067061485392113
0.5844791409256187,0.5150307241502948
0.5216893776255869,0.33375967985888727
0.5101395091255693,0.3070853063966403
0.5492736611713206,0.4373721887711576
0.5840858544851202,0.4963959397139006
0.5742090143679175,0.4698219194454404
0.5213063508313622,0.4379089856290929
0.519761093656229,0.44189426441315016
0.5531006195502524,0.40589905746302174
0.5697536802344053,0.3749580659652246
0.5708865437568398,0.4020029219882708
0.5360167640413739,0.43388028914907906
0.46593532672009036,0.46679195361086034
0.43075433773431704,0.47115309322749876
0.42267028806439083,0.4124994992643513
0.39635881844176934,0.39967301756077855
0.4472945423094574,0.41626243081399417
0.5629767977547923,0.44420650915130455
0.6111923915345783,0.4006679978404487
0.6201673756486744,0.379393800769031
0.5911250750167685,0.4152352983601422
0.5215160116673139,0.417731791149961
0.5190049797896,0.3762863548505417
0.5370802370529884,0.2664731725209464
0.5384259054965227,0.2433719497368562
0.5701356038408585,0.3497469533429771
0.6171069121333004,0.44878257357517004
0.6130263308857273,0.538649373771343
0.5700750388322096,0.5459998846041303
0.5477618526494157,0.4743176188886553
0.5254664928778198,0.43456003264054593
0.5039066085360256,0.38985402422489
0.5257856417905179,0.34361551744744334
0.5105085254350973,0.23915361250891223
0.4733539335263176,0.3449658551864261
