Comp Ch 3,Comp Ch 4
0.48759836059596123,0.5821404632804867
0.4985268700363906,0.6867963893549027
0.5249124144016685,0.7124278435387125
0.5428333685814924,0.6698279922306516
0.5524515580901818,0.5585930317196496
0.5545950715780722,0.4684913217623498
0.543057947973717,0.5326491687653508
0.5310226949527066,0.6451416271257693
0.5159506793171094,0.6466822624529499
0.5108060646281075,0.6390219028675747
0.5247277991292488,0.6943177881490189
0.5433480889420447,0.7136781014141305
0.559769331184411,0.47476985835341196
0.5720741961596523,0.31557295052295187
0.5729770716801703,0.4733164141109429
0.5659248266155203,0.5709737375781898
0.5503423568620872,0.5498814746192202
0.532052135673811,0.5681718287162281
0.5166394769659356,0.576346175853519
0.5038901934759303,0.5765216985134699
0.5033000299001625,0.665326363236502
0.5138426813882426,0.5054801932216717
0.5329584752375603,0.24587652341119554
0.5438928188560634,0.28221924665345827
0.5462024970282154,0.7089487635603545
0.5467967809922477,0.8361792399584285
0.5455740101952261,0.6370013273285664
0.5433924651590177,0.44406069122289393
0.5440884096759843,0.5552474241651648
0.5414848566615373,0.6004687688540989
0.5383050400005833,0.6534138812877812
0.5370704039439043,0.6972986333575963
0.5459233316073889,0.6757141689405115
0.5572884198857959,0.6419603202715379
0.5648145096008692,0.6271059177056288
0.5704439809514085,0.6183323148065253
0.5682892002071133,0.606624848680651
0.5592019573667436,0.6051024300622404
0.5481123152206413,0.5921317052474242
0.5340130758516076,0.55035082734219
0.5209577897216368,0.5531206623408471
0.5134218548310641,0.6196791056685883
0.5128855480116391,0.6028569093095946
0.5152697942722956,0.4926125018002624
0.5140244889624643,0.5067382360153674
0.5149707197187925,0.5951310007123201
0.5165538239390911,0.6210114944318372
0.520268554509455,0.4872654306811414
0.5272701516157026,0.4212948654571499
0.5335791588573762,0.5677259864464573
0.5370703492484848,0.6964485202816584
0.5352966023205442,0.6573686197729139
0.5337975758990103,0.5133285585834563
0.5402996944349233,0.4679339216136579
0.5508552905056043,0.5110853343817023
0.5558583534490931,0.6076670156905029
0.5573106991533149,0.59557485782793
0.5578330768725888,0.5740534707111912
0.5548431335370433,0.5265282767694146
0.5519232368019952,0.44814193463004126
0.5529527869139385,0.5802047433507067
0.5529111090043245,0.7441665661114722
0.5497690394755074,0.6421058982433332
0.5451200382138663,0.6350231795941722
0.5382229450930915,0.605416201193428
0.5329084471605784,0.6678541262013102
0.52949713031366,0.6701822060122924
0.5264407867389131,0.40446698610781334
0.5288560999978121,0.5485873487293067
0.5317251299927801,0.5754016044716571
0.5312468367815756,0.5348791586060325
0.5283175324343836,0.5913508779441587
0.526879881566185,0.6293063248568548
0.5235720849164618,0.6974955917900252
0.5183297112811125,0.5095633828583884
0.5219168192061141,0.1422187795583616
0.528094995004485,0.1646393441984843
0.5336457778782552,0.6320921578625729
0.5395056445672862,1.0
0.5444927182164917,0.9188005776409363
0.544931339016795,0.7534442424690647
0.5423728696134127,0.7050909473077807
0.5382906040562122,0.6295702335864729
0.5365112271464305,0.4496475378249717
0.543674620596107,0.32487943107817224
0.5508761841558308,0.29695765393702783
0.5447139429563238,0.2818171556244089
0.530702872603429,0.3645949701643007
0.5201327640147896,0.4237346588454188
0.5254568526067837,0.5419943014398206
0.5404641526220983,0.8402273974628951
0.5528645085069608,0.9563495739703473
0.5538066553386375,0.78842771898002
0.5559280354134608,0.6568135550997054
0.5637094433464844,0.6289739088463919
0.573764503402055,0.6116509476191774
0.5836993064620815,0.5640693324821823
0.5823796883090363,0.5636186635630792
0.5588466923856683,0.6252297524006742
0.5320758370222355,0.6877792352874776
0.49364803862225876,0.6027731825135165
0.46080380388410397,0.5045319901754332
0.4516736798348927,0.34279953446188705
0.4688188706489793,0.39205354466791487
0.5051253254377456,0.5261261857403652
0.5272611451033014,0.5623404967556354
0.5393995281608482,0.6084776592307722
0.5526339855458238,0.6557104321797382
0.5649606192980025,0.7020688420323308
0.5704091582010311,0.6528027652029723
0.559911976838313,0.47478737441953706
0.5485791223937632,0.5375935260619602
0.5357037331446949,0.6061632419513676
0.5197359669785521,0.5985298960324164
0.5099274738738212,0.6171198137847548
0.5275625533280339,0.6241059994472709
0.5690143520780613,0.6918024810534551
0.6015617365431035,0.5775066385890614
0.6185377361930529,0.478248549085856
0.6177712710486205,0.47160295359799465
0.6077802410974088,0.4675018586492389
0.5930153949373919,0.54288396190061
0.5660611640643801,0.24206347043871906
0.5252505414846524,0.3323763073797133
0.476982708954734,0.8217397735367273
0.4531770745972593,0.8427049477048114
0.4473786308642605,0.6311069764545146
0.4534549273280193,0.6241908550564991
0.4740426478417187,0.7042961071516152
0.5042632527001305,0.6138453603833294
0.5278413541127308,0.5322108778663096
0.5412575899010377,0.6025330177846459
0.5405586298432793,0.699024938985703
0.5280861343465355,0.5451029750065198
0.5186022038607673,0.5759573814648881
0.533587654879196,0.6813383831503229
0.5491421205778753,0.5990018177784179
0.5556968196436775,0.5100417660865605
0.5542518395892738,0.30334050843301275
0.5833215434318093,0.39618577928978194
0.6096479073532521,0.6292249724608516
0.6094995004485024,0.6276415200831429
0.5993006279034151,0.6457850506214311
0.5693945217067887,0.7230966847925514
0.5235558221450813,0.6187289563927802
0.4899892796977895,0.5130249467706213
0.4695320989184892,0.47697999665248514
0.463562640840705,0.4879925420482899
0.47791544817426684,0.5233800558178641
0.5135751843235634,0.6122663843336305
0.5449311931623432,0.6864865496074455
0.5662264171583177,0.6911306426060793
0.566167710741451,0.6463331088681896
0.5549228065313623,0.6133927841592482
0.537974729986946,0.5120981522496467
0.5240506333729571,0.5223625669989529
0.521825222610357,0.6136493361410938
0.5277454183470314,0.6132657342929543
0.539900979412644,0.6333319060983158
0.5572634787745309,0.6026856800320739
0.5655834907345959,0.5439654427477648
0.5656730089044142,0.509264831242434
0.5613491172159302,0.4779908682908601
0.5566182186795796,0.5266061259521928
0.5604320208863575,0.5759599660577563
0.5558259372971711,0.5147574803333502
0.5468896538144585,0.4959557349546723
0.5248840457107852,0.5232691207324052
0.5008485082735937,0.5805523788764028
0.4990482997017276,0.5968006710599556
0.5142366707262822,0.46160789702110105
0.5354981330630163,0.49851619457624746
0.5519838028631228,0.6602984737667716
0.5657988448327413,0.6356646568602646
0.5535075078579085,0.5878088958261161
0.5194647141617379,0.595894779044557
0.5044375123064693,0.6007554095450883
0.5098242453855297,0.5694544718516817
0.5202825200732188,0.5339297878220524
0.5289019712229166,0.5490877243516137
0.530800157522808,0.5892477044222229
0.5349456910948563,0.6091720739411538
0.5452500674576839,0.6111344961406268
0.5585655943933548,0.6184743895650956
0.5678891214457092,0.5889307803991328
0.5637946223463605,0.5605473576041136
0.5450579406809943,0.5283912077132971
0.532813350057977,0.4154491703223345
0.5386646879079366,0.5061773326534504
0.5629127134032947,0.6874059484560561
0.6032416151921997,0.6241024962340458
0.6361438270749618,0.6125638071364345
0.6191404797152921,0.6352329831417595
0.5667043457333926,0.6322762711798433
0.5322096584818009,0.6096365221656086
0.495572223478191,0.6886573740692157
0.454541542994246,0.6773583436807872
0.44327902685909726,0.572324121180038
0.4480316941723853,0.5687510266360979
0.47435514100479126,0.6133780317391119
0.5122453198952764,0.44930928312580043
0.5739491186744746,0.3484377615245984
0.6302243241469337,0.5130533617223353
0.6356358889464203,0.7090188278248549
0.5934033677792929,0.7122507366478921
0.5156235277816267,0.5590992460306649
0.44109266862597807,0.29082430607184706
0.4301014417712564,0.2261728952500321
0.4651597470883804,0.6811464849147746
0.5025968655878298,0.842221115033845
0.53206333000299,0.5235723432993262
0.5454562327253633,0.415558548424138
0.540192502351903,0.6071991421020058
0.518127374692794,0.6805867492905994
0.5030889785083464,0.5859591213941232
0.5109719740670784,0.6779714059951656
0.5326386528882827,0.7547419883459774
0.5542298884942715,0.6797409179197141
0.5602478067136804,0.699103566660309
0.5607710595596653,0.7790274301595519
0.5531365270596471,0.761840276831694
0.5345134295486533,0.6727776977661177
0.5282909139969224,0.5076560778803225
0.5564685720119892,0.39493552141436394
0.6133103126390175,0.3990634743311782
0.665899229159222,0.4572814286882024
0.6939156815413898,0.4808782944801037
0.6919597733421817,0.5053824924972851
0.6852344245677238,0.5582894977559973
0.64285969531005,0.5847650317040797
0.5510808908789918,0.5595514719334234
0.4661931258796846,0.4860614930694765
0.4356493804832157,0.44037686789382935
0.3998005440371053,0.5818340878216631
0.3818185133055723,0.6658382216132687
0.40296266855305085,0.6658693612863799
0.4325499733815625,0.6288797113352302
0.4650839027734223,0.5872076276629287
0.4785407991365416,0.6062042684706918
0.4599035172801061,0.5634524166332564
0.4386929982570392,0.35503937222419013
0.4479733523916483,0.4598103593907523
0.4933946165121824,0.5417299256151059
0.5337383954551752,0.5895532624646272
0.5613383239864939,0.6126865752976758
0.5771548172079082,0.7262857765650605
0.5955459696768594,0.655586262733207
0.6298801076405853,0.585477429575683
0.6530450763183419,0.5860207000977007
0.6554330783311333,0.6029108198686685
0.6713793455510745,0.6365937868567225
0.7297131042932257,0.6455012903502045
0.7547880370178598,0.6466904366171417
0.7004229779103432,0.6092802843052155
0.5918124603458208,0.6038512769212205
0.45921471963127986,0.6238012198966941
0.3708885453206245,0.5530674134998268
0.3506078484280536,0.43610917569392815
0.3650401464378696,0.4182902762478251
0.3899068719324985,0.7349247003779578
0.45239237764634666,0.5765435274243209
0.5422806166726223,0.157196962324888
0.6082356716232871,0.31195101729419594
0.6377806786607644,0.5994001331221026
0.6371520459733231,0.6361621131382174
0.600782509134135,0.6056658245980063
0.5458965308518628,0.6219604759699036
0.48971288551154796,0.5112301338616698
0.44093988608767304,0.6467114558964917
0.4207707678507617,0.7664092453689467
0.433128286283118,0.7183249191341614
0.4790666044354338,0.6386579579380866
0.5660442449479663,0.6020053560237751
0.6252255274461614,0.5826340270993006
0.6146598309546902,0.5560631279023148
0.5691217009546173,0.5923580128217604
0.5552920006125887,0.6534874487655066
0.5601742960699517,0.5181007134877602
0.5648678923302436,0.32734180072944685
0.6033032386981031,0.47616063400374453
0.5878776718712396,0.6853246505544808
0.5377492933351807,0.618262250542025
0.5278060937989979,0.482123881404555
0.5343478774530895,0.549805026721732
0.507124406554699,0.7682414258856318
0.4752725655068806,0.7460431206623408
0.4587301182150332,0.6419945739119604
0.4442460418748131,0.5652084995737757
0.4649227336041364,0.5666979490632797
0.46464889187080205,0.6145706422946825
0.4529564697388475,0.6007089335829697
0.4803388198916301,0.6345825532196476
0.5424468178204969,0.6432206985407171
0.5782600293167447,0.5005811441494393
0.6007110404527322,0.4257770321556049
0.6281291249462161,0.43715780418595057
0.6406791712550045,0.6256941227759462
0.6352409880180567,0.6555119167636538
0.6290658751631746,0.5807055471435189
0.6127680987142929,0.5658648849583702
0.614333116982563,0.5695790694687183
0.6226515610072708,0.5807650628437528
0.585484200316504,0.5687729022564586
0.5407595990461118,0.5565926969681636
0.5016422117369077,0.4454588625455904
0.46676779241994404,0.394481660678767
0.4640581813408399,0.6575535115820121
0.46941869708218165,0.6509939394411207
0.49424166624125776,0.4779067911734597
0.5461859060843184,0.4734425297870436
0.5789495562378302,0.5875902563962835
0.5577463299373554,0.595500434009194
0.5033892198974642,0.5664695784855999
0.43898179007168736,0.464786868399849
0.38721731584052266,0.47208406154756394
0.39565572515187086,0.6111091562316324
0.4163849244838575,0.7512107494151581
0.45224542928611533,0.7464884179878322
0.49885467791690663,0.5206269194689129
0.51524262888064,0.541100203575613
0.49126040124559694,0.5655645428112118
0.46741283373321757,0.4325662593856921
0.5307141398598338,0.6357440630266984
0.6501225177395477,0.7804415605647179
0.7429424677114707,0.7055771154542305
0.8708528109799231,0.6081638880995847
0.9620778425209483,0.5602111269836945
0.9999999999999999,0.5814595164787257
0.9927729119112038,0.5652591015425815
0.8636898988499375,0.5298349208079188
0.6969596639513429,0.41291050847193733
0.546037207470665,0.27819794711705015
0.3612045389905413,0.3281670020668958
0.16267147013994726,0.06962441661768659
0.017797889486081853,0.22184564842530569
0.014581798822954517,0.7604604000669504
0.08629843279391491,0.953446577944548
0.29757334655747025,0.9340800367448143
0.47508915353368864,0.9461217483369468
0.4875279858229472,0.7895674310158929
0.4704586393238187,0.6446340504540553
0.4973924870371855,0.5413978988505568
0.4707813422985202,0.6924486292705142
0.4619184965323103,0.7173113227743892
0.482152155364162,0.7678004102651932
0.46974759887108647,0.7001868380386677
0.4713924724517403,0.627212960331949
0.48209709530859146,0.6006609784863783
0.5183498756590798,0.5968165522932423
0.6007077587275657,0.5109455950986155
0.6730121861394514,0.3000206300334362
0.7490380898900986,0.46288034191361077
0.8822371155823603,0.5589915806108825
0.9770388629186934,0.5114843114434406
0.9706176206763271,0.5593090106536607
0.9269925541302333,0.5106618348273889
0.7824351130007365,0.18448310088864844
0.5966015912720696,0.3049048877609407
0.40562195984626936,0.5639431389568988
0.15769783333211784,0.4733405473576041
0.06520058633489634,0.0
