Comp Ch 3,Comp Ch 4
0.6516626448317897,0.5077868950406672
0.5600138699253784,0.567165579926917
0.434626750994926,0.49795297037022335
0.25194869125446323,0.3677070392137721
0.21266054771237697,0.6362162418342617
0.2904069675586769,0.89600271235983
0.3328866906923488,0.7209898817150248
0.37431037034696435,0.5806213718237825
0.4480860667120128,0.6049944444421941
0.49374323342219617,0.6535863626954926
0.4935783243334037,0.5091973545580081
0.4709940612106083,0.400632883960337
0.4349889655929393,0.4449181532459
0.4476970768383887,0.4659429926451139
0.45852742636383437,0.5270038996248632
0.4603029098571264,0.671937324072315
0.49471624028564726,0.7215294371650817
0.521431030382454,0.722188083682944
0.5076820095093805,0.7707565806929075
0.4820586694517388,0.7760265629791239
0.5040427506357049,0.6696450235528917
0.5327489892749222,0.5612745822799783
0.551006733732357,0.5085698985579044
0.5641821650055463,0.4908864952754467
0.5624494221695956,0.6325667487206824
0.5501783632490217,0.6527178890581639
0.6092823727218148,0.633898178757313
0.6317767640499516,0.5692489039773582
0.5269688558642011,0.4876795429495455
0.3669117463633022,0.6632311189010892
0.35154223924457134,0.8008785194144771
0.4374273450401712,0.7713787707614416
0.4816714590529535,0.8068290220881525
0.5054130959369766,0.7256101290598813
0.5238477900419257,0.45024444049274537
0.49841558553869025,0.14634833975304407
0.5154736147120992,0.38030436274329116
0.5829986978235525,0.7170497496859682
0.5748302430895674,0.6746148477396394
0.4831868897607022,0.5504960305002756
0.37866758911094445,0.7271712752344454
0.36535778254152246,0.8638440733357935
0.42570592764688564,0.6463728465884258
0.5037901982534537,0.562646559989695
0.5638944555222758,0.5447950519686685
0.46936825317104075,0.6057132765071805
0.3068696044077758,0.4662715057607266
0.3009807068340149,0.2063864407933086
0.432190034608291,0.3479926066320763
0.5270205770487659,0.6493318950588954
0.5763398031934089,0.7873677592934578
0.5890858322204686,0.8675306305061896
0.5989239997937804,0.7784010930453652
0.5652900959752271,0.6586266693509415
0.48628177900918174,0.632267076707205
0.43750201646097375,0.5939163097647789
0.4359532081270445,0.5516075471331257
0.45025968691221196,0.5099102806782034
0.4396856150247546,0.5172611160777397
0.4448509149327874,0.6855959353489429
0.4621351037167741,0.7047380016761865
0.49336713226819845,0.6602643740690947
0.5313480270280608,0.6186390483408467
0.5476919213505382,0.6911142265622501
0.522357355134949,0.7522383247208347
0.4752967315870088,0.6649453821628315
0.42653928731201174,0.573949152974907
0.4119386131072458,0.6492229307825701
0.4370917394117089,0.5891417301177665
0.4810385979733943,0.5688522578086677
0.5037190358905107,0.6567912896630979
0.5049567521091766,0.6494987845824866
0.5143109690487792,0.637802623973194
0.5418426046189845,0.6524598584112522
0.5602458668786514,0.6358730651245859
0.5588009998320308,0.5739293044636061
0.5429367321857106,0.5609606517440968
0.5295600705802916,0.6686679907108968
0.5176756732485062,0.8134855646638168
0.49072800477631,0.6587923436595551
0.4674856685753058,0.21215871193693525
0.4558021689636305,0.32950756653605806
0.42684495784972915,0.5632910289994851
0.4200207549962498,0.42233540824539567
0.46745806176939664,0.45668224437244076
0.5070809794096467,0.5339512836518344
0.49687885102469476,0.5446852775490248
0.4690995025785754,0.6479352079779673
0.4570067237539934,0.589405917853898
0.46884255971634836,0.6108092157043042
0.4883036948217282,0.7220491441038377
0.5044500508065012,0.7181041512148707
0.5399563612899363,0.6211411759797367
0.5695703150335688,0.603857740453575
0.5793323144315409,0.5829757293213956
0.5775257317050861,0.44735587449097686
0.5668014854457252,0.3675393395468626
0.5490767519096093,0.3958846339711727
0.4915544294787469,0.3386597556040652
0.40696572931027886,0.22318962336032055
0.33291629317097426,0.304633736231108
0.3267463383563307,0.7563360296253209
0.36629774439091234,0.7488150641289197
0.42643019053685255,0.49651375076507914
0.5086595565282612,0.7128795369544849
0.5558464063755091,0.6417109983841691
0.5965875659611408,0.9135026181806692
0.6117239119841809,1.0
0.5650546065947004,0.8611985503295461
0.46566860856709036,0.7037650195507836
0.4104930808363864,0.6843292762706187
0.40071944001423576,0.7141615887558589
0.45590993529031215,0.6529467545456129
0.5565078055749118,0.6861326552973854
0.6826847119828505,0.7633522758343565
0.70419972692545,0.7297548222768349
0.5662119304641102,0.6458097969821351
0.4779304042401393,0.5861345186270177
0.44804033254559694,0.5543652749889719
0.4037899487943642,0.5884108188159026
0.34432971174170673,0.5957303826833487
0.25334566215589194,0.6226563870281472
0.2581319505538823,0.6288548745715861
0.38312259583802455,0.593398101591162
0.44500325128346696,0.4833019335285509
0.4479046268008867,0.42350525519717064
0.4921103074832737,0.5830950634321965
0.5569192467665944,0.6359892801836109
0.5993334453127468,0.6956105219793908
0.539551738646701,0.8048984505603964
0.4300970728470433,0.7722800552031657
0.4256848067773045,0.40063652960526985
0.45937492204403446,0.0
0.5328698937803197,0.38501008020823924
0.6242070111308645,0.7728034077868545
0.6551610591035105,0.6715723545073742
0.63966100172792,0.542452117491845
0.6566694550649341,0.5840106469034905
0.6280470180491966,0.687050952748796
0.5490000848160904,0.5809684372213867
0.4419867919727391,0.5499613359101292
0.35245492690017144,0.6872320197804593
0.294383345445958,0.6755999820148184
0.2818588360904106,0.6154140298189451
0.2788536855917419,0.6434791766837512
0.28468603910520685,0.7267556717121042
0.36546438472578624,0.6507796211688829
0.548671630348195,0.6384976864332185
0.742892494773832,0.7223075798224085
0.7630770612388803,0.6088703807147003
0.6911513534818667,0.4309711309479204
0.6058646168890456,0.4988749134665668
0.46080332479074537,0.6101116417999927
0.3637181710990003,0.6032147216003247
0.33718420558089873,0.5471161125758952
0.37384072203438873,0.5491856236827576
0.400250456925899,0.5788499934580927
0.4791550986943311,0.6117359791533922
0.5307210531830148,0.6560483882401217
0.5144036015240286,0.6924315195979744
0.4888167789509746,0.7502923604700289
0.47157663133771605,0.6047808420548637
0.4631650371444584,0.3280651063576402
0.4824487403147508,0.40652910703167944
0.48483305366197627,0.7305313446475249
0.4711324278522736,0.981188472146665
0.48654813479438747,0.8642519804966098
0.4892682250653167,0.7022148103110181
0.4762230064476859,0.6287077120377981
0.5011852799180443,0.6125268005536519
0.5260172525906326,0.6515456116764337
0.5588741744982961,0.635481198801474
0.6163407345073432,0.516609355778084
0.7027029723882048,0.4697105641473505
0.7218364845559877,0.5347063372245867
0.6362824941252384,0.5977693108799412
0.43041072607562597,0.5288814067652639
0.3255499325628928,0.4980712512947103
0.39414918651390896,0.5911384903546362
0.42216410749358474,0.7576330690780853
0.4016870086695349,0.7492788711787058
0.40837700253284126,0.5688655441590895
0.41382701841506997,0.4081230640106388
0.4289680210077814,0.42055471323154425
0.4228411394625986,0.39443204700127477
0.4017811378993216,0.3176798791590227
0.3596258778881126,0.49214950870883817
0.3133871388871796,0.5515378748077429
0.34271803971721315,0.5704956335300496
0.5328331401411273,0.7163797611616483
0.8129954881166004,0.8326855562383264
1.0,0.7405191965484654
0.999807084970755,0.743724933659389
0.8551108346734829,0.5236033230458634
0.5888448547399721,0.5926300452181493
0.26775109304657735,0.6968674593378942
0.0452452266003216,0.8195328794640416
0.0,0.8432607620451096
0.07758177684720302,0.7906415484431273
0.2674018503212201,0.7310093292053831
0.493521663858866,0.6312355617270473
0.6345692090982719,0.5616666916460856
0.7068007536990625,0.5126315520847216
0.7039336372299397,0.5411716859771079
0.6499227508352721,0.6350978389832054
0.6052126971350454,0.6781401863896733
0.49994087819577876,0.4053009297609794
0.3470315199874938,0.22101114797713295
0.3220106070004872,0.42603978856879676
0.37002832192196583,0.6879672248419106
0.32115196881428765,0.7639643391114105
0.30035539604956585,0.5658641251930673
0.3796983540689272,0.3378103203347188
0.47705776308371345,0.42481930765962156
0.5578698522038047,0.6593383802561592
0.5513122379640146,0.6620240053566676
0.5119678829737518,0.5556319340672962
0.52144949035508,0.4752114372793119
0.5231725874395685,0.6544532160461847
0.5032271358271481,0.7973361677547567
0.4853229247914106,0.717486822006247
0.48190091152351316,0.6608403859684797
0.5004520863926718,0.6267102226719418
0.5145551063444098,0.6189862352599487
0.5169708681675234,0.6057612248394803
0.544693589400317,0.5324229482816658
0.6248281642638213,0.5346188417461991
0.6678102980038283,0.6300478916222675
0.6414747356149415,0.7279846591261228
0.564640837118182,0.5768712994172234
0.5931520153799844,0.49833616815982834
0.6524757151576331,0.564479711783413
0.611526672997384,0.43624597409404714
0.5179707001984031,0.3405648076172916
0.44525986153357466,0.6705491434962302
0.28206505560443107,0.7838294583503295
0.25609470132263207,0.5077796037508016
0.23920465790011988,0.4088145213328964
0.2766085537858743,0.5882896618826353
0.37136159760253185,0.8570684396923238
0.48175236695099455,0.7570408543123321
0.596596213876245,0.5654680056175337
0.6222638911294011,0.5537228313374778
0.5933276345790212,0.7074693998741848
0.5070586943976477,0.7443702128124976
0.3845401886908553,0.6188524805980802
0.3847151426656533,0.5595449262951863
0.45491309676850694,0.6481733901135781
0.46736858910928136,0.7273045438103227
0.47682044433653026,0.7151126970116649
0.5107458660471211,0.6368479105796211
0.5135042183532041,0.5109991132981381
0.47573040789887255,0.4229122302880991
0.49017576887449044,0.6155433286925623
0.6005900538997939,0.6573462378362044
0.6894317488246319,0.5950863997595495
0.6631254563022513,0.5459130497480658
0.59537103713448,0.5241955378116165
0.568907917997808,0.4139334118902305
0.5845054307243792,0.4255840829521947
0.5809365026833482,0.6962436489827233
0.5062241705901037,0.8178433255735106
0.38715485256136273,0.7178582727177352
0.2958601432560398,0.7331327148429193
0.2701242805184092,0.7334296323691143
0.3294647772080871,0.6228312564634246
0.3666100671710175,0.5373421385110133
0.3928155782212236,0.5998138695725967
0.42946244892325136,0.5892526792452218
0.4209216349216116,0.5315828296604811
0.3974591760199966,0.5595963703959049
0.40212306315805224,0.6989341349431422
0.4139623915476608,0.6627134373206293
0.45117353871022997,0.5659345671546026
0.492747459259173,0.5477771895237127
0.5119928288827059,0.6263578103284362
0.5280292233008094,0.5981841447661299
