Comp Ch 3,Comp Ch 4
0.38285951667088103,0.6491945351902051
0.39711856855591277,0.683165269986139
0.35824031595804884,0.7098728147686079
0.3262736456790569,0.5722049813955281
0.3259918843092632,0.4100783855921304
0.38270539079338706,0.49950273521665645
0.4140840949319077,0.5822988316620724
0.46416115787065465,0.5513863533881175
0.517522980409156,0.42535717149542884
0.5276434875796217,0.4779250884923036
0.4739370732940794,0.687581814376003
0.46965634745752505,0.7352879918104915
0.5520443352719479,0.6952214676757063
0.6189024551770641,0.649997969285178
0.6775662560656961,0.5915904454346927
0.7303784512757528,0.5295459113379495
0.7701898878975062,0.44449171208004556
0.7583944418355428,0.5618985413219224
0.6830630109935099,0.7440643247144243
0.5415265686522415,0.6840770088716203
0.40166191043841587,0.66033639051375
0.33969222988837916,0.6117589843509992
0.3230550638779516,0.779207146449946
0.33817746149863337,0.6581932053323447
0.41968572770292234,0.41689638043307337
0.49929728232730075,0.4441293075887292
0.5353846524341052,0.35301686118137615
0.5602893472528266,0.21520161874006122
0.5977002733326109,0.3410403299963655
0.6289660321015305,0.6344525869744744
0.6461390263579332,0.6891407785239931
0.6042248552059627,0.7025955659602209
0.514212982696962,0.5023124114165746
0.37289913183783063,0.3447013443332122
0.24789943286493515,0.4641766284510436
0.23507447410564847,0.6494449900182556
0.32781129212874327,0.5423188992900829
0.4946637527242953,0.19056175820330684
0.6997290756059675,0.4636397907634759
0.8874857012125372,0.8839462100092372
0.9219725704102397,0.9940479227870156
0.8049163746703754,0.7747020837216858
0.5938536285807174,0.6209358367013693
0.3459764717215138,0.6505821903185931
0.2527543980059965,0.6274763005166347
0.264146467747956,0.5026222256009614
0.2837132295391877,0.3953739274961911
0.36131801707425737,0.5934501636547869
0.44936471239870435,0.8236220037844193
0.516753759828535,0.794597361320402
0.5566092306951318,0.6374554414305397
0.6398297390697059,0.5639060383044885
0.7677660176522294,0.47428281921535265
0.8363893604980193,0.5193482342674275
0.8190188924610772,0.5893406216903254
0.6802779082228564,0.5190652880022244
0.46938686799359414,0.4790091777896034
0.31104287830076216,0.47148720181035625
0.22950788088959528,0.5007315780320395
0.2335283988970367,0.46315554338283765
0.3146226926272442,0.3163827657919319
0.41860130766174186,0.40482404116415155
0.5203568977350721,0.5560605382123253
0.5714240990258763,0.5539338590975503
0.5943023997880769,0.5735149486645706
0.5907667762405326,0.4230093527434957
0.5679538585654252,0.3339583422285585
0.5556555768281376,0.45643700149856337
0.5450731495863887,0.7850394635580414
0.5521494539368325,0.8669819308036528
0.5459669592650123,0.7470713447393551
0.5388686197305206,0.6904102356358168
0.5756910980264663,0.6821004464448432
0.6448289563992342,0.6097872123284176
0.7540981830003973,0.609625640326039
0.8073835928186974,0.6988689439137394
0.7188804199930161,0.606289644499939
0.5522278413948392,0.4201491690210809
0.36203807390817466,0.49753919019258463
0.21189177473539716,0.7007476154721725
0.13524906982624713,0.5340959101403484
0.18412021818444535,0.4674341033040251
0.3473479512095269,0.7351885388538228
0.6043829546412359,0.831304354164996
0.8079856470276583,0.6348191570346565
0.9106720129080422,0.4017175681825519
0.9508446820551721,0.49204949112369345
0.8939854784524799,0.8175111142584298
0.7328769762429409,0.8733604581292638
0.5168836951679129,0.6250545429173353
0.33227010560030823,0.5205595296239637
0.16278221291045042,0.5793534099867431
0.06925188743994509,0.6199402657424657
0.06123975002709248,0.5454719225037569
0.12492624835940225,0.49943973098756267
0.2876289901142699,0.5501720900637644
0.43123336825247743,0.5077161956276106
0.5399279943166082,0.3699488572282513
0.6163809317390938,0.4348182197816617
0.6951040951727293,0.560954836902358
0.7284145504461221,0.5061770179317325
0.6852460595552023,0.33012289469546047
0.630446724223049,0.5201805669964061
0.597481125600549,0.6724680891390081
0.5816605859191561,0.6481557464543198
0.5900953653866994,0.7122945723679073
0.5350796517718456,0.6535991035695801
0.43651531023853385,0.45961116497423077
0.41282700574359715,0.36707930097588864
0.46187407434165373,0.43336339485531417
0.48669195294344303,0.5717137566870397
0.49812110922467456,0.6275101457636685
0.5266953726113499,0.6218553860284738
0.5491530301388337,0.5457284694762734
0.5444237739166035,0.45914722474181285
0.5248840564004383,0.6677958829600116
0.5063534780671651,0.8514099929914304
0.5002044576093632,0.6044614283943919
0.5333643993305157,0.44207151656907084
0.5902444340088382,0.44763515448532837
0.6607641272020133,0.4419980984178128
0.778310395067972,0.5194255055698863
0.8498886199713422,0.6052502829983348
0.7689340028176137,0.6279808550454932
0.6401175209815891,0.5489297612191787
0.4859036231622295,0.46201886377860835
0.3844152247468362,0.49846707065742046
0.33188238268973735,0.6802977965182093
0.3317992992089008,0.6976926914052859
0.3799491866247637,0.6385134959224288
0.4130596394899397,0.5675110830166633
0.4421921997856687,0.4856365978549403
0.46078736649447916,0.5461827247610785
