Comp Ch 3,Comp Ch 4
0.5463536838871538,0.5460571428571429
0.5514955967436382,0.5929868639408178
0.5552009625723209,0.6506995901229632
0.5483873938866417,0.647005098470459
0.5395600839690747,0.6149048485454365
0.5377497311965593,0.5665509947015895
0.5392099226870104,0.478704788563431
0.5374653115559879,0.4326210136958913
0.538454764220982,0.401966210136959
0.5386007372894372,0.3312174347695692
0.5428450668168552,0.38939598120563834
0.5471125083201065,0.6549703089073279
0.5470832420254979,0.7610804758572429
0.5454281910808458,0.7261113665900231
0.5453046746198351,0.7117252824152754
0.5488732988582253,0.6638016595021494
0.5525539040499718,0.529151254623613
0.55515984844606,0.4977954613615916
0.5563001894424249,0.5862232130360893
0.5561346065229634,0.650444066779966
0.5625139521785878,0.6617554733579927
0.5776192719266806,0.6045094471658503
0.5825735497414366,0.5654756373088075
0.5754663355690952,0.5183600919724083
0.5620587783523628,0.5453981005698291
0.5451287696482514,0.6294667599720084
0.527913010086529,0.6392766170148956
0.52843433515949,0.5922778766370089
0.5445369822333725,0.5404031190642807
0.5589073780144386,0.5593813455963211
0.5670591879576058,0.5167837648705389
0.5657196252112027,0.5350082975107469
0.5550225794890175,0.579421321603519
0.5346941784854846,0.5573425172448266
0.5166715477958117,0.5454313306008198
0.5182592801187855,0.5727312566230132
0.528039066100046,0.6093113266020195
0.5296639700988173,0.6356069179246226
0.5264906558803952,0.5686761571528542
0.5298763504172853,0.5175943217034891
0.5409756796887,0.6217914625612317
0.553933848753264,0.7185268419474158
0.5596978137320158,0.6505056483055084
0.5571687061594388,0.6027351794461662
0.5510296400593927,0.6039711686494053
0.5421168398955506,0.584431310606818
0.5396342737187035,0.5652460661801461
0.5405925451845783,0.5431182245326402
0.5426853719727612,0.48828551434569634
0.5498018176232655,0.5426924322703189
0.5556691413650094,0.5761214595621315
0.559657262812964,0.5520356293112066
0.5587623777584353,0.47834769569129265
0.5595358148584302,0.48541517544736584
0.5621230351748502,0.5928355493351996
0.5661915928523885,0.5696286713985805
0.5658498796784599,0.567943976806958
0.559639342583585,0.621630710786764
0.5512053863089447,0.6514529641107668
0.5437227535712457,0.6785612316305109
0.5377465567559264,0.5761104388683396
0.5339269366647893,0.4805550334899531
0.5344482105370948,0.5244494651604519
0.5340233986995033,0.5337774667599721
0.5365491782294813,0.5150798760371889
0.5453118427115867,0.5817836649005299
0.5545423685423173,0.6629807057882636
0.558417234140597,0.6883682895131461
0.5580762377758435,0.6851392582225333
0.557276995545543,0.6109522343297011
0.5544497465567559,0.5297290812756174
0.5518572218524397,0.5760445706288114
0.5501116942296861,0.6201743476956914
0.5463586964313143,0.6006512046386084
0.5412953253801648,0.5972502249325203
0.5384388408171624,0.5888471458562432
0.5386463058727151,0.5793329721083675
0.5402855972556448,0.5581094071778467
0.5418689263222569,0.5529897830650805
0.5425249091188367,0.5534800359892033
0.5439375249603194,0.5274213735879236
0.5463063847217244,0.5083430970708788
0.5497067021657877,0.6080960911726483
0.5521280630792074,0.6307879636109168
0.5515283498028775,0.5228215535339399
0.5515199272950694,0.5102113365990204
0.5515397573088935,0.5666233330001
0.5549600634888127,0.524856543037089
0.5619197173723823,0.4745096471058683
0.5645752393630639,0.616521243626912
0.5611268240233475,0.7046562031390583
0.5506328708207465,0.671668099570129
0.5367690850442886,0.6086834749575128
0.5261128462444319,0.5629543936818955
0.5226287440479238,0.5448570628811357
0.5193216425170242,0.5523582125362392
0.5174920382980902,0.6003299010296912
0.5206420050176642,0.6525938218534441
0.5293634222518048,0.63363311006698
0.5376402129947263,0.5632511046685995
0.5411141774614715,0.5233841847445767
0.550897301725462,0.5155061481555534
0.5894724796477394,0.5404162351294612
0.6265956684245558,0.5809243626911927
0.6505258307306333,0.5926320903728882
0.653676719062004,0.5910771168649406
0.6245973068455276,0.6322727181845447
0.5638236137422559,0.7045414375687294
0.5141446418514156,0.6534223732880137
0.49061952792995744,0.5662839948015596
0.4924970559623163,0.5311326602019395
0.5003589677947877,0.507968009597121
0.4980501254416056,0.5076241127661703
0.5024792381342481,0.5007761671498551
0.5164193845681224,0.5206638008597422
0.5307918181352721,0.5217094871538539
0.5360472070042496,0.5011960411876437
0.5215280323588142,0.5399564130760772
0.5236126670421382,0.6151899630110967
0.574910910859659,0.6158355693292012
0.6082883620910348,0.5900613815855243
0.5947287901285137,0.5746486454063782
0.5625235779017971,0.6142849945016495
0.5270104961343505,0.6319932020393882
0.5113662894885054,0.5822356493052085
0.4962838564333623,0.5185468359492154
0.4785638216169167,0.49462521243626917
0.4863990579079412,0.5098122563231031
0.5149047155803594,0.5597819054283716
0.5621263632174491,0.6027473757872639
0.607534688444012,0.6418358492452265
0.6252839076340176,0.6514141757472759
0.60663099687676,0.5499515345396382
0.5511250064000819,0.4594337698690394
0.4903261481746966,0.5576879336199141
0.5101631252880037,0.5933453963810857
0.5999370231938969,0.5682303708887334
0.702856996569556,0.6127485754273718
0.8519835133889714,0.6123257822653204
0.9153750448005734,0.5543259422173349
0.8271890840202754,0.5129185244426673
0.6749500793610158,0.5557923023093073
0.48599150069120883,0.6145265620313907
0.31064359223798066,0.5899079476157153
0.16345041216527567,0.5435982805158454
0.1405739593466796,0.5855828451464561
0.1993292714146741,0.6506288113565931
0.3081711125902411,0.7339218234529642
0.41364651067533664,0.7528573427971609
0.45782038810096765,0.6293851844446666
0.48812912805283903,0.5941306807957614
0.5420683016742613,0.602483255023493
0.5719408632430495,0.5826356093172049
0.6111325584967487,0.5431233030090973
0.676750806410322,0.48032870138958317
0.7118509036915672,0.34333140057982614
0.7319179765500998,0.3876876936918925
0.6918247913573293,0.5898310906727983
0.6076391377809636,0.6662909127261822
0.5562895909067636,0.6435161451564532
0.5226959705084224,0.665520743776867
0.5004286006860887,0.6150192142357294
0.5477788387691362,0.45921343596920927
0.5924722236444626,0.19491392582225342
0.5763152936357585,0.3408673397980606
0.5922256412882084,0.5719357392782166
0.6758660590855563,0.7538126562031391
0.7505831754646459,0.7585132460261922
0.7519671291792535,0.6650820753773868
0.6631483282986022,0.6450588823352995
0.5234949055347908,0.7022917124862542
0.4370743945522502,0.6964118764370689
0.37303159080436227,0.6444146755973208
0.3380262147355486,0.6493991802459262
0.357286877272029,0.6223684894531641
0.40109723004454456,0.511818854343697
0.48512518560237566,0.44767449765070483
0.5756233679791101,0.5800401599520144
0.6286687829604218,0.639001499550135
0.636948440940044,0.5747260261921424
0.6318995443141672,0.5277264820553834
0.5935256771286672,0.5922824752574228
0.5795235267011417,0.6557848645406379
0.5832854436536787,0.5994723582925123
0.5627776355537351,0.6702353294011797
0.5519092314781628,0.8704944516645007
0.5584452920997388,0.9693204038788363
0.5200228866929496,1.0
0.4458517229020531,0.921965810256923
0.3521202191388049,0.6284982505248426
0.3320889867390302,0.322852344296711
