Comp Ch 3,Comp Ch 4
0.42259695919976836,0.36362904062742474
0.4366476991012036,0.5093822120968021
0.42529018711336947,0.7024978873343845
0.3851304269698815,0.6698190273336926
0.3589095979208886,0.6767327564479544
0.38401799589368846,0.7335301036318083
0.37924648850465703,0.6593730695672372
0.33757574547523733,0.6096314078012959
0.3156412534565892,0.6911272986048995
0.3289351874960484,0.6543770478030749
0.37716072183233335,0.6628655158610535
0.45195179576257927,0.6256072369298893
0.5994333023862528,0.5319800742274563
0.6784242279036181,0.36210174399928846
0.6460020032411243,0.28474531877776743
0.5372426484045615,0.46513434576552637
0.3220279987887379,0.6339642502384472
0.3436220729219701,0.7859158096574765
0.44734281046077873,0.7245924161481783
0.4380947246874511,0.6033668229956858
0.43596094012571834,0.5599394122094776
0.5365228792098844,0.6050016555391375
0.5948721020388469,0.696151983434725
0.4925494071803882,0.6825036693665958
0.3360979391906506,0.6356632781651685
0.1662054553380386,0.5892936036886401
0.09377630917797236,0.5400457620669037
0.22776119502317702,0.5614802990842646
0.31255819215807634,0.5967379923993458
0.308552375438001,0.4422780218531167
0.4403598513209079,0.5147449234251376
0.4434891003051448,0.5876185687246419
0.4712491639296802,0.6087866874885719
0.4637662929723506,0.6108481796482351
0.4196416128420401,0.6319521524479742
0.38898649975209054,0.6719183497981231
0.36209282127561865,0.6116936165376006
0.3869559719546242,0.5495085272620349
0.4737951436377128,0.5376331226433277
0.5257609487775903,0.6329491823613425
0.4971705051029406,0.6229563975468371
0.4326122330814307,0.45208919155329114
0.40924472485383323,0.5104049399311099
0.4399477892803306,0.6852815157819829
0.45878211591511847,0.40925767601840374
0.5492457896996137,0.29867408611768664
0.6526669395333979,0.7532102633542707
0.6611667382109925,0.855847018299885
0.6060809349345951,0.7975631452278468
0.40867736171147334,0.5844292343502133
0.18145437967741826,0.3618052295269112
0.08209628202440494,0.46306986375160003
0.1414920485968993,0.6177557313776557
0.286422550771514,0.6729833309447446
0.5327220453025326,0.7027032236065056
0.6932741678396608,0.6763270258115849
0.726502014887875,0.4877944759353797
0.6663934671711373,0.43688195264663887
0.6009913048686746,0.650643189309665
0.568479233843461,0.787543921206221
0.519844732174648,0.6901334809316486
0.45315493838868864,0.5723798498648389
0.3507196028125239,0.5981741874267981
0.18800917098428355,0.6990961250500369
0.03752583082928196,0.7121370786405801
0.0,0.5894664469164966
0.2682862305457667,0.59259452634284
0.4347051541863413,0.5165287050718801
0.46946421619031453,0.5032040859694294
0.499616322754756,0.6662571472342613
0.5110404541567253,0.6246635796215488
0.5212213781100984,0.6195567108637962
0.529926492364723,0.6565885515762216
0.5006508869832587,0.6530953639962245
0.44102005570474484,0.6193788021803699
0.38935021113895235,0.5455374571907231
