Comp Ch 3,Comp Ch 4
0.5386957868543866,0.6752630592856519
0.529186339019168,0.7104903914797669
0.5180275963250287,0.7002968643501125
0.5106163814671972,0.6034628790350454
0.5096157108768394,0.6673613313994617
0.5055871239843279,0.7298285681059795
0.49999826395389607,0.6734839405754451
0.4926782425767009,0.6486591680691541
0.48547371932559713,0.5979807409656651
0.4839560405894387,0.5870219563328368
0.4866547412780703,0.6148551696067758
0.4928014848300206,0.674322105895616
0.5021608838176674,0.6583632372750501
0.5125431373416709,0.6591606523909047
0.5175447882874756,0.6915947656257571
0.5141544604470829,0.6842455478423226
0.5066542136562152,0.6779983783906011
0.5004621116447845,0.6743995361292635
0.5043422257472657,0.6739669992796435
0.5158978251767533,0.6852515594261699
0.5293561992163964,0.7118442092069941
0.5374010709021653,0.6965054640484027
0.5373372456777558,0.6589725198582544
0.5332352410551076,0.6743082802218567
0.5214919273856167,0.6673498961459319
0.5055862900013957,0.6852014252073042
0.4921870606697053,0.7031446947207245
0.4877469185181655,0.6049979164580432
0.4846414383992974,0.5489335172449437
0.4863922919552985,0.6113399597504917
0.5045541765524847,0.6455502973488947
0.5217864765412515,0.5921736349569885
0.5272220539127416,0.6127561222215402
0.5201591205394678,0.634994750766388
0.5051205360638048,0.6431247314815113
0.4922571662961967,0.6720788903281658
0.4893563353768752,0.6642645096892776
0.4934821510632431,0.5987437372605138
0.5021266054171446,0.6355543998268559
0.5087329309223851,0.5663926297529791
0.5165544931255979,0.4500970704430999
0.5173349649897369,0.6110976874299429
0.5104477467142774,0.826877691241694
0.5085047826368158,0.847033456192319
0.5114992800514686,0.7902709896662778
0.5114077121295159,0.74433712677949
0.5066868240908735,0.7006531661761998
0.502645376841145,0.660890786868194
0.5055488288496822,0.6308336429035206
0.5140586375101694,0.6015699246371567
0.517559561699419,0.646955799837839
0.5210578647994526,0.7291524668167677
0.5268767168985365,0.704225875329894
0.524981090713515,0.683999883709286
0.5035527843115897,0.6336464245450932
0.4825273767662567,0.6200607942009696
0.4812256825895,0.7055712942833422
