Comp Ch 3,Comp Ch 4
0.40644925818673977,0.4924829604755637
0.38394804730841503,0.39979852066978255
0.38936075929799974,0.4562553886645187
0.4094445074215677,0.43268094568226156
0.46464716207906953,0.4443662930525933
0.5316806647636125,0.5123714661705313
0.6044687421636421,0.5693651585969051
0.6335882189268012,0.5129832100558152
0.6656533075012624,0.35604574125334654
0.6864220177183273,0.4782039751327312
0.6253030630927722,0.44845532513500014
0.5689735186921827,0.3976253573535417
0.498715438441007,0.4072260289513091
0.44078701938435855,0.35932976357943447
0.4383877627434209,0.4372042474020964
0.4689908660270481,0.587388936788129
0.5068532278065755,0.6972187684349048
0.5471130427912377,0.582479012569769
0.573897413701303,0.4453160593547215
0.5921766954872884,0.3893842174524662
0.5957054182081749,0.38815492126877515
0.5919013709547217,0.5243738712165902
0.5711888248812309,0.5529600217815491
0.5566558804030078,0.44898080500975623
0.5482594955188914,0.31415936833507274
0.5291733393791371,0.38254707991105863
0.5005647330399744,0.7297077642147296
0.4666202926031651,0.6844919907428415
0.4615936876311785,0.397658483459636
0.4657671815905273,0.29309071107682527
0.49276839418641,0.4368253392022507
0.5794525112414165,0.6137187457457911
0.662911054546204,0.6229867949357897
0.6842694023929017,0.6545355538412668
0.6405436414288708,0.650525479874756
0.5855458914297296,0.5428010164722965
0.5507996434349784,0.479773471888188
0.5442024176345106,0.48180709715478504
0.5861094221791687,0.6027780550891682
0.6083146978300373,0.5847524617688432
0.5692292630646042,0.5938417207423877
0.5499704580039916,0.7073594409402367
0.4953115821799932,0.5570567681626355
0.3869158156167235,0.28837954349503103
0.34782608695652173,0.24567182465852877
0.3614342982573657,0.5854953033534509
0.37603044886658354,0.5722943231837363
0.417764014413746,0.5344746562599264
0.44822249932156466,0.6430321731633162
0.49473534150203874,0.7035994010073965
0.57534857837732,0.58739937378046
0.6364903765230445,0.48831542405953615
0.6851889828965584,0.5002274356763624
0.7295069578270832,0.3574756092027045
0.7275678349495553,0.28029722739029805
0.7008975957624412,0.3528973998275627
0.6327292682172779,0.4167972047011843
0.571037679785374,0.575560648001089
0.6579292778356022,0.6925561555565638
0.7946882804153742,0.6557748332350137
0.8191153889753393,0.5410897581340472
0.7891766370903195,0.4237010482370558
0.6409053591241829,0.4450469664654898
0.38242766504872716,0.5147012297499659
0.16180941290435608,0.49755329672822973
0.02269065751551813,0.4572913735989471
0.0,0.45799246721423054
0.15248307346682194,0.4690903934292326
0.3510963172123348,0.4982719063393383
0.4802664619337641,0.5575100966556246
0.5259731683103696,0.5405293370240958
0.5539400434885662,0.48110191949902426
0.5771245332536387,0.43205926396514943
0.5564669490331866,0.38818169442301576
0.5304222787871293,0.263246358397241
0.5484128390888698,0.49112247583609375
0.5651971241210397,0.7342723601216136
0.5400799007938553,0.6185714933974678
0.5540772591897936,0.5558020601715297
0.6164969719454092,0.40384489721831457
0.6519964893116371,0.16351091346372004
0.6699987290071485,0.277675727186096
0.6747096468357431,0.832741752507147
0.6579364915788135,0.7854431183917955
0.6389767133498906,0.551266960112538
0.6120759778915946,0.39114806915641864
0.565112963783574,0.3306879339293006
0.5224900124007681,0.4446653355719925
0.5116830006423667,0.5447817761038253
0.5447117766075483,0.5645936379725007
0.5627233254669182,0.6485860144302763
0.5468554434562761,0.644413940191496
0.5562871207202751,0.57043789989563
0.6191919920580122,0.4885937287289558
0.7511052485134536,0.46165616917003216
0.8456413532982264,0.46580954757907145
0.8017646189941294,0.43121432136860727
0.5829327988293125,0.460462812542542
0.3778802587329232,0.5027108272450878
0.25460391397095955,0.5358449425965421
0.23879035831693068,0.6062826156010346
0.2973419073824074,0.5575436765439941
0.34549536087609195,0.45632754004628573
0.39880956061433614,0.34318691291918135
0.45464358955862194,0.2554136225439034
0.4992720989588164,0.3640749648318736
0.5096600609389546,0.5952203112946407
0.5101037061464527,0.6623737350819077
0.544805349162347,0.6448931342741752
0.5627466842544596,0.6087285020647093
0.5707360766168231,0.5882080137949811
0.6154353494028051,0.5385552479920134
0.6558199449694446,0.4283114761537414
0.7797592670836897,0.19682307029087437
0.9066988193506944,0.2257212869265326
0.8846333529134935,0.5271452103280845
0.7286584842207955,0.6999024368108181
0.5501227710392256,0.6951762944139401
0.385878238884824,0.6458710350773698
0.34249135209593595,0.6158347324953486
0.3643833451844829,0.5417874937604936
0.38105842788489613,0.49922698189408715
0.4245468223461154,0.5077850796387893
0.4698123739741885,0.4894729318872804
0.5372801096488968,0.5667028179879293
0.5560926931651501,0.6395725370967009
0.46063511856302236,0.4359808503879838
0.313926646536888,0.3532708626401052
0.20872965982048086,0.6296210918001541
0.23810505271185217,0.5041525071470707
0.3040661465901323,0.37513590779144157
0.41931909134316464,0.5397835912329263
0.5519263098955381,0.5457577710214638
0.7134993181295107,0.5012967373054408
0.907007979774038,0.5295200798656804
0.9792879691938814,0.4627050868993056
0.9334463486436445,0.506350778236602
0.8026302681794917,0.4713883014929436
0.5999951908378591,0.318101374960294
0.41417328785239993,0.4710780959295729
0.3008216797029312,0.701847347642601
0.25899055686662475,0.651025094159822
0.2655430402836032,0.3769542133684257
0.3484976520983405,0.5276390615782547
0.4515818708327751,0.593079820302219
0.49854711776607546,0.36332985433588955
0.567470655523151,0.34642238054181596
0.7111703096069883,0.4273921132640558
0.813827028178255,0.42969868856922444
0.8113073707280041,0.2698733947452012
0.8203005039314901,0.3557848164450696
0.7878678579648313,0.4725025184916276
0.6543960894641563,0.6233366610700185
0.5338703278131022,0.7134927621727094
0.39927570583042205,0.6626741389481325
0.2580184190909997,0.591912692290239
0.20932049974064876,0.5683750056722784
0.24371803195344732,0.5498067341289649
0.3176331365011972,0.5466004900848572
0.44577789915186994,0.524158097744702
0.5623200428702454,0.5239255797068566
0.6294094005379391,0.5765780278622316
0.6424582032283218,0.5851141262422289
0.644722288061942,0.485138358215728
0.6989828622071993,0.44989154603621173
0.7144027535888372,0.4732612424558696
0.676923063711093,0.47443513182375086
0.6369726667834605,0.5084830966102463
