Comp Ch 3,Comp Ch 4
0.46847394936902914,0.5298370682605567
0.5371591096493368,0.6706386867433516
0.46681785811342846,0.7653490159861936
0.3699052556517942,0.659076324594283
0.47626576265832343,0.7024604859575851
0.6244602545252679,0.8874007795752321
0.6735435872779176,0.8822595041364953
0.656663809702992,0.5131382417508713
0.6211972768258437,0.3968939524877015
0.5905302106488095,0.6096002290743898
0.598306726407403,0.799402549226487
0.6035902510179385,0.8121035374967432
0.5998227753427776,0.61421563948644
0.6032497381116632,0.45201691229391694
0.6117260938338362,0.5236058837034725
0.5651926592292702,0.634313370153774
0.5116241257807292,0.7136159315046937
0.4792317090449612,0.7120820617726953
0.44785246918311744,0.691112210335692
0.4134948563040181,0.6429221688804505
0.4070232528970309,0.5549656001465251
0.4357029872690912,0.6010784940938535
0.45782313304392064,0.7101205478179891
0.4755637857788246,0.6848603239545257
0.48919566020249605,0.6693972867067203
0.5081100604607841,0.6693720704661715
0.4847083225906854,0.6305952967519419
0.4822990660283792,0.6268609714508303
0.46735760823363,0.7007086344019172
0.39900447590975713,0.7570521634373542
0.44523421295296234,0.6823941627305254
0.5616353910439996,0.6298717002840213
0.5691742910433027,0.6271819464616004
0.46910506425845533,0.594581345915227
0.3477407920989857,0.4695702533490521
0.30833675936700833,0.5200672261103529
0.3348498468156469,0.8062850995880273
0.3708798751297828,0.5349099825356575
0.4270187467917227,0.0
0.4907167262448116,0.46371634502524206
0.5090215015550709,0.7500438543313892
0.5129295026792745,0.9162208142975439
0.4920903915433875,0.7053066965564031
0.4848506133180962,0.6374566293560895
0.5045627800347017,0.8016900685417403
0.5273920102571964,0.7565839539581114
0.5526745128644661,0.6834993563731953
0.5224863945815246,0.6823219965587248
0.4580285092456455,0.7021259676974154
0.41846899265319015,0.7369552711616497
0.4045590636591898,0.7275169161634167
0.4095606082777619,0.6957385843305894
0.4272949199469488,0.6797888929876924
0.468529072508809,0.6885362842998914
0.5071993161869058,0.673941498321927
0.5350479760851237,0.6555184807311807
0.5746008961110454,0.593678978555232
0.5959229037900062,0.5546173451619644
0.5554745695391927,0.5954373437689444
0.48513263976475346,0.6826634799185858
0.41401027113282096,0.6577485444231479
0.34054937321004264,0.49381718419077153
0.31289559075272866,0.5905314629031052
0.3296810652990405,0.7888962122756012
0.4128482069649523,0.7468715093886964
0.4572857915995977,0.7149561972619419
0.46331440304556976,0.6830671332423571
0.4094087014287141,0.6305166169220967
0.38120234038747863,0.7185699231517334
0.43227207585122424,0.7492473822833661
0.4547613273964235,0.5723847985409406
0.4349464725789556,0.5704810046253421
0.4247457186192736,0.6435513495525569
0.4763402063052956,0.6566385526006908
0.5737040882453366,0.5590479224655421
0.6846525305033134,0.44891421834813633
0.7625607685464559,0.5978014146891373
0.7089079198284893,0.6520637074451756
0.5209787074910517,0.6299517989304703
0.37499065099285295,0.6286726712705116
0.44687294873492256,0.6647087427479125
0.5765896215568361,0.7127216256026746
0.633969994913211,0.8099798270075611
0.5828682057106755,0.8977007432019337
0.39091137141224597,0.8114160563605548
0.2199095527109798,0.7239892221531445
0.16652846395231896,0.6515823674631818
0.2047188678062003,0.6533479557432407
0.30067359306152697,0.7393775780542607
0.43473789100335175,0.7427279199890623
0.5216074717729666,0.6312667194638422
0.4984312249870508,0.5426218956937626
0.41536233499873415,0.5398068345685637
0.4291245380661376,0.36270821133660264
0.4426625972354812,0.45823197393504916
0.4369012860982006,0.7333746939870552
0.45547062089021134,0.6189160499113885
0.5210920569441638,0.6439784133502904
0.596193734655434,0.8715700108603962
0.5975808718152404,0.9173906930790127
0.4785236233732147,0.8087699633945317
0.3369091833961633,0.7216819683887661
0.32991008693995966,0.6445320097924142
0.3719318416731123,0.6324986392258937
0.3652688449272636,0.673837924709852
0.3467582753230344,0.6997452579279603
0.3879210827660054,0.5797432973813805
0.48223131185732837,0.5265853985713806
0.6245926504028784,0.5747548671858675
0.8147410034678428,0.5764722801930623
0.955317552673816,0.5866490647418915
1.0,0.670702211032202
0.9140146843287413,0.7877759920752644
0.6557598013597289,0.8112754645334544
0.364395264408504,0.7539984831560673
0.17233994615900983,0.6569360397475023
0.05221972141120074,0.6449946084969057
0.0,0.8175047143406243
0.07593716538103301,0.7100460599462913
0.2409693236428842,0.548820834418943
0.39478638970378166,0.5380849071449025
0.5053618007697543,0.6129515383841485
0.5888378661500905,0.5667766034562373
0.641032502026586,0.5765374167735079
0.6635767327020141,0.6924785952167823
0.635563158640457,0.6727403410835116
0.4884444181201179,0.5380874868114548
0.34646909485351673,0.5765000116084995
0.2907831564570863,0.8155893119255405
0.2760119574382095,0.7782163927490733
0.35902045632445817,0.598380549830129
0.45602619580188936,0.30889507722231824
0.5203520336703622,0.34389470317066817
0.5225140351243941,0.5480546734529095
0.48418765838147204,0.6503563164425367
0.4708348605313953,0.8654974757962786
0.4355564227098417,0.9462965017141884
0.45257614505013627,0.9552963133985302
0.5260055699177985,0.8284928040201525
0.49931804509357136,0.665109300471821
0.4816019204370458,0.5412927225026893
0.5523556013908536,0.6184403593991441
0.6002803540776769,0.685419789138056
0.5819261045184159,0.7748357397322823
0.543455114313388,0.7716750032890749
0.6236670406269526,0.690447430265164
0.6791736639049352,0.611099015341277
0.6232057455165414,0.632894295583353
0.4716728335272817,0.6734595521182932
0.37277638800818536,0.6654965729129853
0.4581819490995919,0.5282924929123661
0.6072611009297907,0.3585807448529203
0.5609385706355234,0.5519209486981713
0.3730007641797146,0.6546762582968526
0.2655796268294439,0.6195939217896695
0.21386115156540708,0.7240556485668663
0.18695691559414396,0.9176705868999373
0.15739547113189184,0.8577152667246232
0.11090129074367,0.7728165057384683
0.20263769751955163,0.7170269600951381
0.42076896454810037,0.6363081618070049
0.6315139352468022,0.5500113505328301
0.8123718140790241,0.45716915131550095
0.8810504335384308,0.523704555949098
0.7710108773665763,0.6974696695705114
0.5124918994627515,0.779959602421791
0.354531074706116,0.7305351260296095
0.44846996820176205,0.5513953416381399
0.50556039458617,0.3703478938312434
0.4332211452475687,0.5865226610808287
0.36735164112819874,0.7245683572941362
0.42778617833492444,0.7392098997283612
0.5066783267948352,0.760670790693595
0.5659763499153363,0.6354451343619324
0.5925556353027801,0.5768734183419452
0.5490361812383429,0.639807092535219
0.4498147619080801,0.7165288264838887
0.37258034919993405,0.6835061924895588
0.33928766372376185,0.6530073688175067
0.2919424333433211,0.7467521998106526
0.26810165216118853,0.7256660054121404
0.2903571669140379,0.754338999140971
0.34548053896735864,0.7523881263107931
0.4193123776209158,0.6746748330310824
0.4748327747156392,0.5858390494444689
0.5434978526317745,0.5099626722249881
0.6019318184457654,0.5355781161727036
0.6311348649445911,0.43432491416159547
0.6313232387283492,0.4664411178211105
0.619508880976106,0.8187784247008232
0.5759831555279924,0.8727121582264277
0.565301595486462,0.6837433283373792
0.5578995045606896,0.842197927495892
0.5518775825906389,0.8842484270483197
0.6075774573952388,0.606780460057733
0.5949868417079534,0.5093919210002915
0.45258132474850593,0.4797999210622035
0.323333960471701,0.4237908457952725
0.23451258573794445,0.5267401785645187
0.26680719211570936,0.6610186393806737
0.3295965177561454,0.6802483960923211
0.4031909729238817,0.4053152739476895
0.6529629965135753,0.6646545697503141
0.81365860910001,0.9398982837478428
0.7122247849728356,0.8611945919870398
0.5232380315288008,0.792975954928066
0.2926773466007939,0.7395794369619784
0.1502321573327573,0.7119661057611694
0.12353696748403703,0.6936887167964669
0.0608161625171012,0.64822473797037
0.127622657812402,0.6453278369237992
0.33322486162308057,0.6509556374743001
0.5159569550806338,0.6414997407435116
0.5847164057074237,0.6485609330137987
0.5729080870653873,0.7149952792102093
0.5379153920660028,0.5883039208351929
0.527113282093806,0.3315606724674769
0.5913422386981537,0.38230787288435103
0.6640508028532474,0.6733653942891342
0.6634875396897291,1.0
0.6678617136672033,0.8984759330009003
0.6939469533850374,0.7195919225480915
0.6960385759778133,0.5717837362342544
0.5718491523179731,0.5890191333868184
0.3951385162835316,0.7315399061517308
0.25462677137554673,0.6802845114240533
0.21279501634043863,0.47964256140251316
0.1866201190633805,0.553981457356822
0.16231270048103835,0.7888646113603356
0.22725403981631814,0.860930821082067
0.36657933184213765,0.6273064798644128
0.45627663305669564,0.2694100560561542
0.5057308833127772,0.5855778582060484
0.6372494640289692,0.9914548545455015
0.797053378766024,0.811442497942716
0.8023561820745273,0.6390910415919638
0.7280449309799386,0.6311892649756092
0.6443723622444121,0.5257302391092927
0.4941615740708481,0.4233800338968185
0.3555147528494148,0.6392413071686354
0.3736495039800059,0.8070583546370796
0.521538254279058,0.8673587052137641
0.6452538400611344,0.7557926412431929
0.6868595930104268,0.5803082443563345
0.5506753351125482,0.6793586690984323
0.35236930552555357,0.7184490657737581
0.23982560907910538,0.6618613777483123
0.11182806188694322,0.6189521652431207
0.051353341369995364,0.5944830606195843
0.19257793355585134,0.6672204350865607
0.413380577757028,0.7579040983162517
0.49032734300055514,0.7347128960110616
0.526293821293438,0.6566899395584127
0.5607025807905195,0.6184471310238439
0.5121825112013881,0.6342323686240317
0.43442780592157987,0.6268538773678115
0.35668169476014283,0.6059029864799677
0.3154505989171411,0.6133327486089148
0.35809902747098327,0.5884664398279879
0.4821945661944547,0.619794103914128
0.5883647250927352,0.6370879950057656
0.6465856961352018,0.6898196039179976
0.644622985317994,0.7256982512440442
0.624675107484548,0.698164760723029
0.6632264643100201,0.7040164763302695
0.7136904305653304,0.7801266358310525
0.6980830470562822,0.7040024171475595
0.6450368966406288,0.5886418571535443
0.5776346198960809,0.44593341364695205
0.42408234559040436,0.44493959710767783
0.27536995356853344,0.7181335725544117
0.2377595365679737,0.7019936952949462
0.2193033189556056,0.64513255616579
0.19781570029289686,0.6093553542269127
0.24415402518308957,0.5626504268058311
0.34714361700892166,0.6006073824897394
0.4309353420342975,0.7769626748046548
0.49516034998966385,0.7136332152705942
0.5541842904161643,0.6312008089834308
0.6186369263716329,0.6510703681442137
0.6565416338580391,0.7159782611499638
0.654312969918263,0.7409756814834115
0.622926552806212,0.7063262452695365
0.5391276273032818,0.5896201956935047
0.4675104511447598,0.6478637136363754
0.4498448877770732,0.7855136245088961
0.4165541301706978,0.7709339940719263
0.37223913947325027,0.545003572838175
0.38107923544864786,0.36009758878567355
0.40871699103656683,0.5798464840434726
0.41352598094893006,0.7161915350821753
0.4083555735180372,0.6382876044442496
0.3960641260594574,0.5891545658808143
0.40116159962092973,0.7370610374902941
0.4532008445463351,0.8520380655596458
0.4942331142994516,0.7742572495079286
0.5085838983385479,0.6359278544655318
0.5189823170207676,0.5861357110979835
0.535779869787493,0.6806288324171218
0.5175786884446272,0.7407570547431039
0.473216430096138,0.6945619984160848
0.4666511600898434,0.6293876258554819
0.47632559630406457,0.6848897321532219
0.47813556408773433,0.5810370001573597
0.4732994214067875,0.46231816575389467
0.47415592982553945,0.7200948285424627
0.4706024476978215,0.807300843292996
0.46567176739205673,0.7144182078024595
0.46441656388565644,0.6899101502139834
0.46615101491892497,0.6517460731025908
0.47248871731621944,0.6176393729346545
0.44602066769331544,0.6158421192476661
0.4208446856991548,0.5519086952820479
0.46132918492916825,0.8206802838665075
0.4939483470258544,0.8263652240311418
0.48330353264719755,0.6307053195303975
0.4663494484666467,0.6303751222117029
0.46466553781760495,0.7542938549763059
0.4603686179960839,0.758205919302871
0.4230789242021987,0.6602741605120123
0.42025680154787043,0.6092288860741861
0.45675676554548267,0.5913930715315738
0.48363563725387726,0.6257648066410936
0.4868115124022419,0.6163241944346274
0.48877752150271647,0.5287555430585043
0.48574999941931635,0.5487976174199724
0.48213438413850934,0.5605989469801134
0.47457560153021766,0.5505118058439766
0.4637741651510823,0.6812840677214064
0.46283445637555837,0.7383044367685033
0.4892652261066089,0.6580187644945015
0.4965711790433585,0.6709585009041732
0.487281540995106,0.7337984042182708
0.4781350298587545,0.5003192337358473
0.4777564008761355,0.5901071077552515
0.47440318493381367,0.6424358372436779
0.4724793566953989,0.7027256756791618
0.43840572136010053,0.6284906757952468
0.42585041124017775,0.6934938874801043
0.4557232647429778,0.806796518482021
0.48463195107391643,0.6769362332224937
0.467940454373361,0.5624189017327621
0.4591277898947105,0.6579684609967316
0.48028739196380255,0.7699550106153279
0.49361387322978584,0.7671128629913297
0.4649724872075387,0.7702336146029765
0.4435036594685119,0.7262238583040757
0.4849205740871072,0.6871068910632612
0.5306533620423342,0.6700682579769739
0.5217744763975314,0.6144049870113789
0.446782664037331,0.42034247653148354
0.4014252300088032,0.37121530670945474
0.39407423924631907,0.7909399531016621
0.40573878061073987,0.9649558748036229
0.41352807141015546,0.7530698031972387
0.42523488654602387,0.6086511052581344
0.4358114589793439,0.5122785678723168
0.46139735719246416,0.5528031946590584
0.4922871271720473,0.6381508176253138
0.5040908003446939,0.6836155703513764
0.5134521179856316,0.7301268937977078
0.5213273499687593,0.7250494651061404
0.5018767696334957,0.6593554251677428
0.5033335888341498,0.5507691275825687
0.4968835868598253,0.5682682956401056
0.44382768095845326,0.696870993455386
0.39070952576725737,0.6681216415966073
0.37992948177466224,0.5600546373375778
0.39037063877526845,0.641389008556754
0.41856933479201075,0.6755808119242507
0.47362567272203604,0.6823076794093595
0.5268642849345105,0.6898928019564191
0.5628815382078244,0.6065816322582144
0.6176407054609816,0.5443386637843193
0.6239269546393142,0.49770925610155636
0.5719490299098546,0.4792201410045738
0.5100404852657325,0.6477866460981254
0.4222048791365002,0.8208086222774844
0.3042074016263788,0.6337328806878423
0.2773328966592107,0.573261240252085
