Comp Ch 3,Comp Ch 4
0.5018868664448363,0.47575548256737743
0.48293132535553995,0.5437532623367862
0.493288124094361,0.6021395243046109
0.593296849601666,0.5548461572758107
0.7241818121212003,0.48638764735035894
0.77640936550856,0.4534976062735083
0.7434406734130852,0.5149105672249766
0.6670940531255944,0.597680324272561
0.5781054472655829,0.6644311434510628
0.523005731383787,0.6718148963515459
0.49440453804811385,0.5527699573594247
0.4651674611126689,0.521349365173008
0.4365179147410093,0.6251635610792802
0.3803681968003859,0.6427147552932404
0.3269335822227103,0.3829380836101621
0.3508128447310681,0.16339759897181866
0.4239141645375776,0.28625595846954
0.46193247437740076,0.5536723298916313
0.4329247704407264,0.65887281296625
0.40181745454402856,0.6805530157593724
0.4095233520065726,0.5497382053480676
0.46938819487881356,0.46326959324419237
0.5313286888797821,0.42038928990744945
0.5750274020145139,0.5333996925536335
0.6144982637220858,0.605659003338746
0.63304104517852,0.43800251617518104
0.633787517230426,0.40832017844554136
0.5898468428369468,0.6521261809513779
0.527409465508756,0.684883628513292
0.4835309480998983,0.5151362088205703
0.4503850007549035,0.46768226923591366
0.3831648689507235,0.6302146502910659
0.3134245361265414,0.7116291361971895
0.3085666834640852,0.5161587038402364
0.3608516879444862,0.4932723653015953
0.40926178286624093,0.5860038886343708
0.43785987815662386,0.5800400235980271
0.4397796858425213,0.4534084351962119
0.4548350094804108,0.12353037341357864
0.49627622799260396,0.0
0.5399357645799306,0.633517210987169
0.5699566077580545,0.7640494524702004
0.6319890823315341,0.5597807425366069
0.6792244690675865,0.7394156192834392
0.6184368988958803,0.8678180935869841
0.5732123004162754,0.6126343785519004
0.5640346353620301,0.32981086039104746
0.5063445222441613,0.43510445616304605
0.4662494044105969,0.6238486107727708
0.46202208239624004,0.5977346669363337
0.4286967229347509,0.5463957115173492
0.3217525916717484,0.5083236031318433
0.19341802630985555,0.46695597727300625
0.23696909209625902,0.5739853720663199
0.47571624650244415,0.6914364103601283
0.7155680697413133,0.5310276578958081
0.847860486000953,0.36321382901252075
0.8667938564585422,0.5614293735990287
0.7962564632479672,0.6576173100446049
0.6451881278198586,0.4923869223507305
0.48080843295771175,0.495560314218199
0.38536016737287726,0.49278121359251525
0.31502081376630153,0.34853032495103664
0.2662573848184016,0.1772798556720882
0.27357700701373927,0.35485113276345687
0.25764756401483146,0.7109396757662089
0.2073023672595437,0.7871544539983858
0.17498465683266046,0.7531415035148266
0.1919729254371087,0.6755620200996777
0.268224055341285,0.6398645116558874
0.35989541155963056,0.5928919666551864
0.4251812258455409,0.5311890704690592
0.44380655648344414,0.45625286332852366
0.46086953111672774,0.5360396087586675
0.5936266541699102,0.5963289301344609
0.8083584477616623,0.5918878874014837
0.9641803219221999,0.5621451976528621
1.0,0.47986710924813913
0.9281194669009156,0.45408432611543
0.7154955205794522,0.5399651974331653
0.45027480446040097,0.5879443934331317
0.30071568767781903,0.7659659844648474
0.22154553244222053,0.7310568000377361
0.23418477291131948,0.5209966224839055
0.27402602750201477,0.29322745667933364
0.330477706819033,0.159010123501942
0.41016256894621367,0.5608107330961037
0.4045672638573802,0.5788755656386361
0.3967486210757276,0.15538060218908528
0.4701408434134185,0.36849559992426917
0.5416716503365694,0.5581779247305644
0.5685191539591254,0.6421299739529991
0.5696771954454813,0.8505589669595311
0.5196231757317171,0.6703151422181757
