Comp Ch 3,Comp Ch 4
0.6361561237623841,0.4585894867721213
0.6861885010508697,0.4550719036656137
0.6605735314473363,0.4382888440240871
0.649727060253577,0.5149289619588645
0.7211543815937899,0.6693865345554668
0.7402816426342862,0.6711195322480092
0.7194472154736391,0.644014119297043
0.6529186494772699,0.5130967234801951
0.5169167593436718,0.6279239964220855
0.3892621955779147,0.5063828875658727
0.22771018587904734,0.23540832555874314
0.21023440520454967,0.6158979367534535
0.30041509752166573,0.7344522039761017
0.44317746095235366,0.6887682163676473
0.642123090973021,0.6768090458632331
0.7282073801125488,0.6504538407932967
0.6763403958779813,0.7735793047549014
0.591838218564994,0.8198460587418017
0.532684276093151,0.6861988855303436
0.46234752047246974,0.5784741488681742
0.4476854614042038,0.583818287060313
0.5133212733900056,0.7058975258004184
0.5685836885288937,0.5905898749915842
0.5642529278774022,0.3780623651833594
0.5539657007574853,0.601830314868718
0.5399058592550519,0.7291154979133203
0.4959350990490464,0.7063994131240912
0.4251728247155651,0.6185258502574577
0.4078901940568981,0.5565446019570108
0.45857759491636796,0.5554917315374978
0.5381906584760877,0.6217614496324593
0.6046327365411509,0.5790185742028167
0.6579932127020796,0.499255912696088
0.7279305423633352,0.3719505317469963
0.7493488744318064,0.5060375121427878
0.673050640624826,0.7679168965526286
0.5739726376114311,0.6613891261826922
0.5359246619476967,0.6238852898923914
0.5733880962949881,0.7091991399714781
0.569022969578077,0.6349206904360736
0.5085434675041803,0.5679107191415803
0.48754277859185047,0.48067777522267974
0.4324313832182229,0.4733733036164741
0.31493316913990965,0.47305984263121864
0.3029114103292301,0.37968213219921954
0.39505605964421575,0.394659184406868
0.5754360592305501,0.5083095578057906
0.7154553424117023,0.5876101157401132
0.6415339356940911,0.80187823024387
0.5096067472041773,0.7108254647485361
0.4193837337139057,0.32516396588914936
0.3362289925492461,0.31505539559475837
0.32790794985736493,0.6252274450175441
0.34047861110183014,0.5187547598416694
0.3927563970998859,0.35415757688100635
0.5403130812200589,0.3642049414042178
0.7693352871077932,0.42004165489912854
0.9399818941747928,0.6194771628152207
1.0,0.7161053368809364
0.8834274422578505,0.5176193927862878
0.6639111764490626,0.5229832916988362
0.5441182319932159,0.7544791694901472
0.4110176651122386,0.6325380372008678
0.21835338815993582,0.3636654562496776
0.18263177238209338,0.4274130156695518
0.28783170810482284,0.10937471309794766
0.4185045352069203,0.2383501372320827
0.44193360030674894,0.6879165817800912
0.45037476512544405,0.9258570775293503
0.5422617325906445,0.7288221473957381
0.574503243297424,0.5756693944038689
0.5501493173722052,0.5749588828372897
0.5367368943577603,0.5490539773696033
0.4941049469632967,0.5776053329462797
0.4311895909006296,0.5711183955694017
0.45535243513802903,0.5227522836310411
0.5337201743123207,0.5512924035768653
0.5926189328382074,0.6742746897523177
0.6102907273673207,0.6981060311292552
0.5484930639415649,0.6249826219328258
0.473509968545504,0.5792512872885232
0.4955340025169961,0.6057695620202451
0.4528669412769857,0.5911891669282485
0.40585702762172504,0.2538719208032296
0.47608805986059466,0.2821865849190729
0.5595309350274531,0.6003830169723603
0.6247193835746118,0.6202387374823268
0.7024932898666246,0.6270561860235747
0.7728148512315302,0.4957461989030177
0.7954837262361043,0.5355986317887037
0.7117339430127902,0.7062568911140586
0.5716481551309649,0.5441906542284881
0.5195709969500116,0.4997494935222435
0.46330276980941154,0.6124192630300529
0.4411821608300041,0.6783649840034345
0.4658527000431167,0.6893046412336286
0.44318048389329334,0.6622901625712719
0.4877056991982842,0.37446390302207866
0.585982304658352,0.3593932934213414
0.5963422414629761,0.4871139992462946
0.5382070937286704,0.655598623045022
0.600268087130704,0.9125107219395584
0.6996055857584479,0.8764504674809366
0.612969848550659,0.5648938560772522
0.4754723345218264,0.5324752138485926
0.3499595085016236,0.5508014021367809
0.2101644002564727,0.5345548985164595
0.16523395176340872,0.5111831687626729
0.2414820683916522,0.4746844186719572
0.3518369139273253,0.5485214434419328
0.523666190951224,0.5889529703597938
0.6105220619002842,0.5679953667231217
0.6155853288721089,0.5120422354795866
0.6238770967675215,0.42516632668318055
0.62228416599446,0.34577020030900174
0.6331742311786128,0.6998591392894709
0.6944809053549013,0.8255919691033267
0.7885930119151603,0.6172348456696479
0.7970492914385539,0.45607524112887926
0.7598368884709805,0.5888885294264232
0.6628081212103856,0.8012172079151303
0.5388818300566245,0.7159921062042541
0.39890203603027397,0.6054770858708226
0.2917599403048715,0.7173897837075482
0.2502979187847141,0.6195200068550464
0.3767741083517494,0.5166470953926918
0.49484254455258087,0.5064764449589615
0.5003287050516525,0.41342968287541215
0.5090691410233769,0.11889658235717421
0.6053657201679482,0.4117640115311673
0.6472647953071228,0.8558223738570916
0.6362499940336692,0.947158434636171
0.6018042184345302,0.760600620976267
0.4947908363522967,0.5791067105133153
0.4003366601593885,0.233080320333519
0.38089024019652296,0.0
0.35407070817960085,0.06863352869632589
0.3787889780391296,0.5611903822999905
0.4573291203082763,0.7189273601163959
0.47159056015095613,0.7583648615918921
0.48349872002316524,0.8358504935371077
0.5224297444660293,0.8336881810781483
0.5977999354045251,0.7737533040186835
0.6825474482400915,0.6837274839269273
0.6943615787388608,0.6667809174395353
0.6058022964805012,0.5834130611366961
0.5194178133954468,0.48565336723550145
0.5222301508129324,0.5005158772142281
0.5632496296897349,0.5065717510883698
0.6733857097626673,0.4489775575924448
0.7734289855487513,0.644602131884447
0.7962378704494795,0.7315519247903484
0.7134013335942608,0.6863929952617989
0.5240225479573669,0.4932857269015977
0.3659826865035233,0.34733225902632114
0.2569706631536911,0.4705184915750256
0.3285268572392276,0.5348755730390327
0.4592265726054728,0.4237441668714146
0.5198256399486418,0.2573676447057445
0.575572727981455,0.42423905924980965
0.5653707796164683,0.67525791674791
0.46071385954779986,0.5970289844301262
0.3270058406400998,0.6032670329103431
0.29331755039958507,0.78747607510123
0.3385932505683924,0.84970573139585
0.34729136536696115,0.6535818928846542
0.4191848560205051,0.3309422278725836
0.6122596165319867,0.2281681200122762
0.7546787966149425,0.45484981415304765
0.776208500191718,0.6738886562098063
0.7204336488329062,0.766181275755607
0.5946207561489005,0.615839354086753
0.4583946274384394,0.4350230789475755
0.4233264442100339,0.43233570840871116
0.49896519958569796,0.7383112278489756
0.6015821118265404,0.711485612709116
0.7409435075979234,0.3997038515043067
0.8311926138415693,0.2815255625903332
0.8521368214889734,0.6107015667803054
0.7116241625260331,0.6961273359838347
0.4896967035624563,0.528783544041487
0.3338631435085525,0.21995168241549456
0.26385819543154077,0.47071128975424137
0.2798479619809491,0.8303533409170198
0.2684053350134521,0.8542292750701024
0.3254243652221782,0.6230804340013797
0.5102312231614553,0.4693267277733428
0.5809104461701725,0.6156994551811996
0.5531044807939833,0.8052034523552417
0.49849441630988006,0.7692573029414619
0.3998276923664377,0.5299141895088062
0.3722266505655286,0.5341109380833675
0.41847701053415365,0.6087119420328885
0.6795919666140038,0.606550066758009
0.715748090376388,0.6078654662174746
0.709301271067114,0.5782022640889127
