Comp Ch 3,Comp Ch 4
0.4792966833223857,0.5435811341038901
0.4690726761805058,0.4960705631426297
0.4639268204952636,0.4446984221888142
0.4668768700538179,0.548206400354138
0.47682958976908374,0.5855832497333905
0.49430240685561033,0.5446409035117725
0.4957250252435984,0.5185812634562372
0.4879694365183088,0.5542705246243752
0.4819826702929124,0.5378497615605068
0.4782518738457748,0.5024927634548
0.47013566228615683,0.48618028267799607
0.46806664681435384,0.4736558135256564
0.47629327396625065,0.4861345781819959
0.4751750645870853,0.5115844225280048
0.470116656069824,0.5023524880205354
0.4801884215615928,0.5557620721671118
0.48836188083535725,0.5023044839272522
0.48828480350853515,0.5624900326830264
0.48414698924817723,0.6726494522646722
0.47540178955599127,0.480180058467261
0.46371224217015083,0.39634364031998903
0.46100283483598004,0.5929425359383939
0.47323601572748925,0.7014846774958536
0.48263203284175127,0.5834865919105917
0.48283707091299793,0.4530514218697451
0.4739194532648284,0.23685564565505474
0.47448689716398773,0.3559736351171502
0.4817095627270144,0.6940837110900954
0.4825983850287972,0.6308778425178291
0.4824730802018993,0.550898251443716
0.4841057203758402,0.5273349104738033
0.4886436928768787,0.5044186761793341
0.4859016592364949,0.6165226064785405
0.47717597960948727,0.6173179796888071
0.473937233673072,0.602343002181743
0.47708694136737034,0.5911086071051808
0.4805131121224372,0.5496659260047084
0.47836651166591654,0.4909390118055576
0.4770392648618397,0.4909533842885765
0.4739110397638524,0.5550109087146115
0.47181539082538365,0.6028538002282351
0.4771630714788508,0.578159287354802
0.4852776114819834,0.5536917159882376
0.4841525672940782,0.4626476413318118
0.4804897660501925,0.43022648158741206
0.48238864802654186,0.501312495149287
0.4848001654221825,0.5704927174628543
0.48172170317985763,0.6124241492208677
0.4736891561178039,0.573546870104373
0.4653433098428056,0.5296725086019312
0.4688693034747945,0.49196405729446635
0.4730490180843839,0.41555677561966964
0.4754792816764597,0.5394114755653416
0.4823484625704453,0.6866100199202615
0.49046469889386296,0.5945151730303231
0.497539964129636,0.5886946048573244
0.49794813345954614,0.6377826708097745
0.4938088024164516,0.6007922112640024
0.4881023562136398,0.5354790204865374
0.4858167813127414,0.45766498891881563
0.4828523625593635,0.5107374521037004
0.47567311412830493,0.5243048461138243
0.46961803696120935,0.4557471247847721
0.47037358049256434,0.494279464308813
0.4705303353451857,0.5874988142701509
0.4700270111146124,0.6081167160601
0.4692860163156295,0.5763259334209097
0.4700273206621097,0.5503426399951709
0.46839024776800775,0.5522823503034031
0.4598598616570325,0.5750180374661887
0.44997656725445606,0.4784053442640858
0.4491511278982158,0.4983983304923726
0.45084330024683317,0.5313883214951982
0.4541880847739158,0.5882447461388325
0.45774998591558885,0.6016220784335143
0.4621279780790844,0.3973077464808976
0.4621022856368104,0.1870233725318854
0.4670057037221848,0.4189777140278309
0.47218496577333324,0.6682175534009607
0.47676148312873273,0.7175557005579398
0.48377534652294585,0.6713225846323663
0.5022889799233684,0.5840787382109709
0.5242976212513024,0.5149410009572074
0.5576355771605951,0.4209542178925916
0.7085560785532493,0.4339972462322536
0.6881754713324968,0.5834348509717237
0.6315468521805454,0.5472089500326256
0.5622236901652427,0.3782153400385758
0.4669694247555039,0.49119886629853954
0.3720630907327051,0.6568402958431905
0.31426809661101207,0.6195770465697196
0.28435899832906264,0.5027391078137442
0.286579072979537,0.2515676067228727
0.3294043501328887,0.437002532431508
0.40274110499789195,0.6730714283661074
0.47347628649487605,0.6877968995679632
0.5173061814777922,0.6295207926711835
0.536609315770021,0.688713289085249
0.5348660061748535,0.6105393417977677
0.5080143704330136,0.4912810769014077
0.46322427149544254,0.4531206972378963
0.42731081849930136,0.45868917205874327
0.41809466086285746,0.37514135337049104
0.43784286254667204,0.5469108359898474
0.4581696085028983,0.7238634959052797
0.4644351593952928,0.6937922371344719
0.4711637933436144,0.6435914535466977
0.47919363496054196,0.4423976751071469
0.49138845053523855,0.3360174424453918
0.517704259559291,0.5205385944286507
0.568186813152797,0.6435535101915277
0.5938445861071369,0.3440930532040577
0.5943157173979933,0.3071126543963989
0.5803235514260544,0.5642625335238167
0.5550397118484257,0.5390775452948803
0.5159225660744611,0.5398582010825355
0.46405212532216156,0.4839600215012346
0.4060656451186526,0.033861569992555074
0.3838760423238102,0.30904489101346133
0.4074257968216901,0.8626680502576987
0.44304617024740894,0.8558928617625838
0.4718379877926849,0.6611873970570904
0.48367454547593236,0.7058498880383574
0.49067816284798554,0.5831678102372323
0.4874575687768107,0.5777358740050649
0.4606223390523265,0.5728693512548615
0.4381756880157448,0.6399537780946112
0.4298453314975103,0.6307944821163194
0.435859467912616,0.5663971347017854
0.4472069219773151,0.48230977300100325
0.46856508019447013,0.5522920086119919
0.47910322232753716,0.5312442804703826
0.47514579377574273,0.36775360964911025
0.4740145400650421,0.3189446573168875
0.48241203743543615,0.4992075012863373
0.4859687691339047,0.5424475476232226
0.4873079335166267,0.5200530632073058
0.49319639364783774,0.3599134201622941
0.503365214661903,0.22318166531086248
0.5132618196068623,0.4933535889527347
0.5132807639136957,0.6194120504646624
0.5112386171646564,0.6765464073104198
0.5103449535400162,0.778383498089897
0.5121767318099056,0.7806212936959416
0.5002343893649386,0.4323950018253054
0.4798839320704208,0.2242825975101111
0.46398142467378334,0.2723042252225579
0.46027719359286207,0.4428297119466954
0.47099385176760905,0.6471768131605953
0.4828759748424558,0.738633521804494
0.4790524255832339,0.5901125940319703
0.4627151896814199,0.6158988407155197
0.461909375636507,0.710617815555051
0.4628970178813207,0.6604158821686352
0.4516772212044988,0.5515272200455895
0.4566010075151941,0.5307932173378138
0.47774652888913927,0.6301356474947325
0.4864021975395927,0.575136754175925
0.4880882408477639,0.5903132338949142
0.48566671268606126,0.5374896446259849
0.48419409618631293,0.49315381143877185
0.48302468765109785,0.6352117210473516
0.4628358512958587,0.6243047311339602
0.4445677200155269,0.48701072474682877
0.4476586136853425,0.44720814517357654
0.44886139144076403,0.4709264790003651
0.443940081510047,0.4660507578610296
0.48930897235802756,0.4221212635137272
0.5486884162992853,0.5861449263697696
0.5589920142936652,0.6819426997847002
0.5406804225447157,0.5068304650648056
0.5273506263074512,0.3373615570573204
0.49423183002623106,0.3371764394760368
0.45339669564237606,0.5019900139987985
0.42540542983455926,0.5849048685348979
0.3976242848678944,0.5597485965270332
0.3719739410534892,0.5568454124471452
0.36993959490138123,0.510449111349375
0.412270834249078,0.6349159353468224
0.4643030445234547,0.6982143627097305
0.48864821227033894,0.6262070729863434
0.5127740346606524,0.5531147470299265
0.5590248263283767,0.46959529962315355
0.6014012596106759,0.4072230350659841
0.6313716482970864,0.4572688832868145
0.6277319888240971,0.492507912051902
0.599535307297087,0.5337440030814604
0.5803724599306243,0.4789658711018233
0.5687514277878312,0.39618410575847907
0.5197642362441736,0.30734146432605997
0.4570827872399569,0.3112240468887887
0.3939741007799978,0.5448061008315919
0.3229019954050769,0.8630014918637374
0.2897624594415391,0.8611215710848639
0.29706901856727796,0.7586535283008564
0.319652984873652,0.7190018597993026
0.3855445033341361,0.6276609933685364
0.4944879496254785,0.4319020256577567
0.5540448261921758,0.3188420377881324
0.5362548838856382,0.45000273077177366
0.4970172003162337,0.660384550155654
0.4534273408446065,0.5530326801518884
0.4042269329848241,0.3918183203166546
0.3394671201743866,0.3454170463397598
0.3009154557684485,0.5914506722010309
0.2959205973523783,0.4680384722625451
0.3458215111984998,0.2096686567764821
0.5339803288756431,0.5851282169210118
0.7039524881737379,0.749607774938414
0.7557335935183231,0.673299088497127
0.7246500720317026,0.5603865048133446
0.6680381684446043,0.4507190553254362
0.648283466263347,0.40217254453313867
0.641656054346635,0.46995001250406027
0.6075463965266295,0.6272344180725351
0.5466392118673081,0.7116474602385258
0.4394509617950288,0.6067266095025109
0.36975943825796576,0.3234055885962971
0.3379986268473021,0.35554705982114887
0.3149261945902241,0.6896176057167989
0.32560001139134787,0.7806940184600173
0.3809966315041346,0.6492680094398469
0.42500704220556307,0.48045399799360144
0.4596969158544656,0.48380451123497004
0.4831642316628706,0.5309365109935124
