Comp Ch 3,Comp Ch 4
0.696959461179004,0.4314249554971062
0.387968885271495,0.4646591094307785
0.127992196794041,0.4882771227960282
0.006908317419833665,0.4493670521986188
0.0,0.32920188813714246
0.14029760827850551,0.5796823915551564
0.4021334809081961,0.8233492382574681
0.6044541758303283,0.7651097311929334
0.6597924358320033,0.6343213987810842
0.6115335122801935,0.5211581938057086
0.5622351483900103,0.522111402648122
0.5452375410832038,0.5142412136746128
0.5541859637611786,0.6774935203147322
0.5373823723615478,0.6275035873966527
0.5183759855226098,0.4437902084045753
0.5305743712991569,0.569538927648042
0.5357568586913619,0.6259545351405078
0.5703574880747079,0.5649809045033414
0.6542144206614678,0.6154946772301783
0.7485316933521441,0.6123345722768544
0.8548735102349985,0.28997254722739785
0.9491949473501072,0.05193655501260791
0.9999999999999999,0.37932956430308634
0.8952286338420562,0.7151926647725639
0.6857113507865903,0.6698639505786176
0.5241737897604206,0.5708671432817409
0.3888758043701469,0.5281509487026248
0.28635646640258045,0.49401408113109263
0.31378290300176337,0.4663203377426087
0.3863600292990394,0.5081034896021426
0.4488518450482448,0.5903688387061723
0.4932136076732758,0.14945941368036536
0.5349690884028645,0.051920575517496015
0.6073731597292753,0.6920990984368859
0.6521932866701863,0.6951684398579743
0.6426146477614135,0.4868453600340044
0.6043806506034018,0.5307787127557918
0.5911071492525088,0.7247416914615167
0.6581308304834017,0.8327065110050784
0.7246033732763331,0.6661301817507774
0.7357658816109659,0.35060674142939785
0.6791588602988298,0.29376991444578326
0.5784966566612513,0.4484236228072138
0.4943861245079616,0.3893141920287887
0.4703985770624427,0.3229935346962778
0.47993001916097944,0.10913675571506648
0.5012912029310144,0.3009181817891282
0.5408366236142299,0.8151974586210975
0.5329696094186324,1.0
0.5036279077515208,0.845931141159664
0.46812572674990266,0.6420513197465013
0.46152418859660277,0.5287971275259588
0.5030606206010374,0.5417657981278424
0.576558828279033,0.5602063272408846
0.6360700234086923,0.6258516271919873
0.6858617327799892,0.7869006490870916
0.7365830342274043,0.7088181245825358
0.7641728088071098,0.5489833206030023
0.7804496930587835,0.49790572737063804
0.7233614493677709,0.6004557352005907
0.580629179751828,0.716571056020914
0.4504148923519419,0.5107659291597023
0.40663059658156275,0.35113214722867625
0.4137624047792785,0.5691531826360415
0.4334717001910545,0.6856794960706423
0.46620222537587397,0.6255409858070125
0.5235745753559541,0.49849473156046165
0.5967208396590169,0.4497102917536218
0.6354647937244899,0.37310299423779414
0.6362259579680014,0.3622100920099329
0.6310060832986683,0.5301817827363927
0.6003234832356467,0.5457786008993261
0.5700735668711707,0.5855273712771772
0.5788156839627552,0.5639288784631561
0.6151293076922009,0.5648460375645972
0.6206246821734408,0.5634743257452038
0.6185672714182132,0.3570467975493847
0.5895572892928482,0.14843992189222793
0.5197169301899023,0.5058938769770631
0.5565698191205383,0.6937274089887857
0.7332352996974314,0.6104020121380246
0.8594007023070447,0.5979034902413224
0.8393582529406619,0.5219011764104302
0.6904333453793166,0.40941160303099067
0.5165126369459406,0.3991962313958729
0.38936813188084374,0.48013205454760455
0.3081294654776155,0.7282386441717988
0.2723630748814411,0.5984672468288692
0.30077185293288844,0.42183182540164466
0.4073579827157877,0.491853014212163
0.4998840901866263,0.551938856059904
0.6043260041005698,0.6866683072281649
0.7267614705600641,0.6024029964749235
0.7862285260297348,0.6050204377742482
0.7949761309072938,0.7873330542248188
0.7455430247510252,0.6415383779534103
0.6003223264510821,0.5232650902362089
0.43979005748293853,0.5142477013496283
0.3561994167029511,0.5903049207257248
0.3817287266161784,0.6274096279653949
0.45986397138947865,0.5631716101898046
0.5644068957316037,0.46186908958424555
0.6640817929975665,0.461451065992119
0.7021617527229551,0.6124576143892159
0.6857900121369835,0.6077334364543419
0.613204927161903,0.40016554756935907
0.5421464739124258,0.4532813893212231
0.5507719223399623,0.5812455057669998
0.5573279757241818,0.5886877958204033
0.561288528445101,0.46251625913627636
0.5946484832472145,0.3914084646581507
0.6321883171236967,0.4924548019980761
0.624535493158082,0.530646178823334
0.5801231651661628,0.4843084553900435
0.5786575931570177,0.5408162006513243
0.6690929837314445,0.5711362379794249
0.7084625268894571,0.4244368026947821
0.6725855476889063,0.39119529819335835
0.637113443085968,0.4826513817469424
0.6232981963877782,0.6255119031259089
0.6288581657191058,0.6727412184684614
0.5999866738418157,0.6283779853691743
0.5511178009247798,0.5592857165684993
0.5422886658711072,0.5198616175723313
0.5402268593345342,0.5402258861429015
0.4975358175204739,0.5766692979568618
0.4990549070107159,0.6148219404859685
0.5162567562002495,0.5024755433827314
0.4774910545849618,0.19193610758674473
0.4513370810068467,0.20543878095627693
0.4207012613116178,0.5625115611647135
0.43229964607019455,0.7822768223815202
0.4733446759915841,0.7448547623689282
0.5360872363630137,0.42486569234358473
0.5819510143381132,0.5686610141865959
0.5760444191391394,0.7960252603858728
0.5763403315714732,0.49096679141325855
0.633904059989922,0.0
0.6959558348907509,0.29780058229280193
0.7527109246271567,0.7396901895487711
0.7882843635579546,0.5620213422136715
0.7635134416052838,0.5924752557518194
0.6683794790119948,0.7886382593855565
0.5528874036803332,0.8884950831093541
0.47533804715331507,0.8120437454658183
0.47844563320767564,0.5179436307330434
0.559526791824587,0.27735002444862755
0.6177453528493685,0.41657041684110957
0.5976098054612261,0.5374442842943935
0.5805223992822383,0.5510769540525599
0.5708836399660737,0.4177266931074046
0.5175662363273847,0.471292517441619
0.4555931227769492,0.6736872045790842
0.45091786228063313,0.5843512804369434
0.5015743837924302,0.5471947357151304
0.5557935704063043,0.6368177155074609
0.5757295308128076,0.5709051744801072
0.5657048542844755,0.43232012681327325
0.5599814544298601,0.3540899517738838
0.5727139507755777,0.404794168123464
0.5894348089431477,0.3960543430669765
0.6024523370055844,0.4796689687792625
0.5914448840739915,0.561323230031224
0.5569127363368704,0.5930741672286123
0.5566532001519552,0.5685130440618599
0.569608724561729,0.6626568786932608
0.5834225831184412,0.6997075752394528
0.6143687449766629,0.6861847677060796
0.6751017854738397,0.6313057484635716
0.7518234395091901,0.5962700662509868
0.8552052760481277,0.4701234575792344
0.8918253736529821,0.38605181830674884
0.8237000170741401,0.43657770349088054
0.6596101265846213,0.4592890403034826
0.4598112220133326,0.5136612858380127
0.3237349519679913,0.5078511094563457
0.28632962900068154,0.31637418864113576
0.32124184987435,0.4537888980859761
0.3859329444377865,0.7974205898990416
0.49720729070412545,0.756767156384927
0.6216718035613231,0.5602030354648915
0.6627746264395604,0.43380462190916624
0.6311629432856289,0.37113336167030475
0.6003495802954242,0.0889706328838834
0.5641484700598705,0.25521331028024846
0.5072893622554152,0.8259046791157587
0.4557305487832245,0.8823301938951937
0.44517604641574926,0.5932237353028594
0.46532954710033436,0.3851633583785287
0.5132495790460969,0.47392625782595776
0.5652571323865899,0.4985142265444982
0.603825440283773,0.5590193383849844
0.6296873488950162,0.682991425402923
0.6561305186142831,0.804940859888591
0.7090182461942944,0.7010754200210291
0.7202376683295059,0.4876373038117488
0.6687066176868657,0.38381245186177104
0.5796768776811374,0.43566431555028595
0.5209482116804701,0.5966765846066329
0.5807250771922339,0.666319378972902
0.6436372453165262,0.6602011498844683
0.6741675662594631,0.6113575859457145
0.665405154539477,0.4519170600285714
0.6154084629433318,0.4833196442325209
0.5654512871079136,0.5684133320123618
0.5257192539387356,0.5787910553178163
0.49496729307322024,0.5393798677536985
0.5033636981569645,0.4825743605805032
0.5491764387970736,0.42430065739642897
0.5923770673475346,0.46877223147257446
