Comp Ch 3,Comp Ch 4
0.4735335285118246,0.5068380978623958
0.4728782955518068,0.49657276250835103
0.496250122066339,0.46518437258729917
0.48397551397109084,0.4197685886821097
0.4300166393174242,0.42550941944406173
0.4479082137721466,0.4418609088522238
0.49079131538686893,0.409572349181014
0.5257526466854441,0.44334337623445796
0.5714320727151575,0.5184845704125215
0.5729761400996061,0.4959493401060094
0.5678355675462464,0.28544697842119354
0.5808358719940565,0.34651856203679393
0.5993880407538817,0.5852496731074677
0.5507776056615804,0.4374373705102643
0.4951491315578346,0.5765011710941217
0.42888922503671567,0.5834908223134373
0.4236102148941996,0.5028360494225115
0.5475479428710386,0.4643760706867733
0.7203319438513989,0.4962951313159147
0.7930195286994717,0.4421137404044369
0.7560492248069437,0.4923937891718636
0.6889347581746152,0.5457464977656928
0.6203300290852971,0.5323027011851317
0.5063962761628853,0.49244349243403013
0.42724539833836594,0.2527676034553126
0.4609408777670764,0.014224179389263403
0.5518325268976768,0.0
0.7224445052914561,0.3385072904183445
0.8483160589518187,0.7718407104031111
0.8466942520636391,0.7805871327820569
0.7121099382104978,0.6439634712217592
0.49203246677402124,0.568229425267038
0.22662980103665437,0.47257305365716706
0.1397951583224351,0.3871686557503191
0.2129622006023854,0.4073396536888815
0.31298192269323344,0.5321311313471092
0.349894783602709,0.5832745403358089
0.3585324849642992,0.49344696802302157
0.3714542840019377,0.3513006813402204
0.41810526235167744,0.34115830437009176
0.45787686905106106,0.3772550385642204
0.44399806991576946,0.48441792332907874
0.4933915677530411,0.5096149296953596
0.6216445160141463,0.3920069251825529
0.6938685359889862,0.3958110964092513
0.6967669174372004,0.44836985257991646
0.6947366909395183,0.15591175071422442
0.6655361249346586,0.11348720894866682
0.6163559320411215,0.5300702136564392
0.6101800454565472,0.774380983823044
0.6192123801117074,0.6736975639682544
0.6150561888112558,0.5759651453274515
0.6106591199352043,0.5670705489974862
0.5661710996693199,0.5503939607417017
0.5186513536438956,0.49914844170394845
0.5085366017114179,0.41198280142350974
0.544021717277126,0.2430213968384358
0.5980842765152022,0.3183317172841015
0.6212175231734567,0.5994301801743254
0.5782783189119534,0.5229474658355061
0.5475581964435134,0.2849577444285295
0.5655436499654385,0.47457823714590974
0.5709803793917554,0.6206424510571041
0.5591816864110964,0.5002101990470076
0.5579201236172995,0.46573511176735133
0.5472244507972128,0.44191191188589046
0.562214158929416,0.4792258560944986
0.5626315779395967,0.5155434474619363
0.5576778865577675,0.5535919185407205
0.5447398311559252,0.398923269289259
0.5309430797480934,0.3786556723328039
0.5098129847948424,0.40679437354913006
0.5340541917102116,0.4276435402656213
0.5521248350907695,0.4897184954884931
0.5639937808397015,0.5258516752754866
0.6029424210685543,0.5050178458626974
0.5938911302289869,0.4780605329583059
0.4863008059250522,0.4657372433926116
0.4124161093101672,0.35229006740615
0.4120260714552414,0.23729252397428535
0.4637571157495256,0.20611204550240067
0.5359408873409068,0.26079551214896424
0.5839594299358362,0.5007879214834032
0.5968488694263552,0.4911571345757416
0.5882921626708689,0.423350758936579
0.7045328257926653,0.5389606507176039
0.8537654832773902,0.6387446286942755
0.9283379638760227,0.5965129730193433
0.8817114945323854,0.5999188942583894
0.6941674309774689,0.6229492855156064
0.3583312430470056,0.49530013023710434
0.22364659545013277,0.3743456300382393
0.24744905286094776,0.4146299160607565
0.24007911813532418,0.298771196023739
0.22129143314498412,0.21988494422680493
0.26441388052242476,0.33427003532778937
0.40125417179664413,0.29757748587798266
0.5321464528000582,0.37653496515312607
0.5768567965580165,0.43831991535887993
0.6019208933532725,0.46468370060543357
0.673430897048771,0.5317593966980605
0.6880629651684899,0.6871886722314218
0.706809099734422,0.648999825830619
0.7208431864005652,0.5347571896860532
0.5870295659033771,0.4848274553333524
0.36778980463641464,0.445091620893047
0.31510922783227413,0.41729351180062546
0.4466069387293995,0.3647122435875773
0.6312281118299994,0.40838201844115807
0.8417522407550306,0.5742816812804309
1.0,0.5726086154054117
0.96815743972795,0.5035736957442881
0.8139900470458031,0.524625730796526
0.5265260207139397,0.545557251035268
0.260168844074852,0.4193824525648391
0.18589506698809205,0.18209018854485381
0.19911461215455228,0.19373926063797986
0.2267580903654714,0.4551245519037753
0.2617485261087932,0.5790804376590596
0.3373951904905056,0.5619577678244165
0.5171961314065681,0.4253289071781181
