Comp Ch 3,Comp Ch 4
0.46312385467579953,0.6142821794796385
0.4556699625153549,0.5626136501774406
0.46769824716851405,0.6247365841225027
0.48124605519419805,0.6095818677332706
0.482269273810517,0.5940484285238123
0.4755193335040232,0.6164585220477228
0.47122074514756523,0.6099503950747995
0.47188172343063617,0.5854239946669805
0.46635899530794656,0.5604501695978669
0.45586949704984625,0.6017135854753642
0.4601059811454824,0.6942807285845931
0.4707291295679916,0.6944513067858754
0.4713214790180922,0.6147130953081192
0.4724746482398327,0.5738797717781308
0.47575252654563027,0.5129898241279925
0.47421085184790956,0.48122541811266006
0.475898840363742,0.6724141717153893
0.47110177814728615,0.6655224202497892
0.4722629908891887,0.5617529949218674
0.4800963151126697,0.5327016057878948
0.4790011766093513,0.47462698272650633
0.4745958246190404,0.4490265278513029
0.46947788578546584,0.5716502950806815
0.46794077828824915,0.7032519655706528
0.470546585387605,0.6496406093759192
0.4747225417063425,0.6786024351508735
0.47326730895920416,0.5053534105836912
0.46662239470209343,0.40753720369390045
0.45852483681377637,0.5442664157010373
0.4543149343083752,0.6239175734760701
0.4501482412710833,0.6251894986569418
0.44668550008774227,0.5030182538282062
0.4484309094413551,0.5335611630688392
0.45557882563454916,0.5852263592337706
0.4660711949345385,0.48106503539007517
0.4854603304287288,0.5783152363586457
0.5007006723071037,0.7118820461541479
0.5017887338935413,0.7220606630982492
0.4881039904030103,0.5746588632041253
0.4748083047331916,0.45073152559653357
0.4638829316847377,0.4687292904338961
0.46105762509025944,0.6224044075838677
0.4532494843344102,0.7854275238711449
0.44230247203035594,0.7106852538085996
0.45118129852794375,0.6056275905338903
0.4730436208498629,0.5309193576848421
0.48038641116887076,0.5696221398741251
0.4779327923039967,0.5503848793208244
0.4712757494771424,0.1776444522871204
0.46843229145390364,0.2713405093818011
0.46999539712723204,0.7971801658725958
0.46984008469285893,0.8994498362841402
0.46510190472628726,0.6893269023390781
0.4633994171612357,0.6427743466070623
0.4674545308090412,0.6641460306256495
0.470619581196114,0.5488245789463365
0.46745466314163325,0.35345411054251713
0.46772985739724804,0.4744218967511715
0.47059400073070606,0.7688324216222575
0.46620539169008857,0.7845789463364901
0.45986047541922104,0.7074027018018548
0.4598683003029266,0.6510264102111641
0.46508900517535506,0.6162344567966591
0.4679203818082961,0.576435856714311
0.46662440270533845,0.4850326451385213
0.468810932398183,0.5285124404446798
0.4742093386534871,0.6064393074917163
0.4772398298087794,0.535581436386095
0.4736310337189198,0.45437680136462566
0.4683302100923739,0.526937238985942
0.4702660057708517,0.6494951277375841
0.476310509796927,0.6259447483481364
0.4816890816981148,0.5534853636060625
0.47492458480649236,0.5017583279414937
0.4707454294911812,0.4788632041252476
0.47153339528032934,0.5267576417073506
0.46132211766668874,0.6582440248612828
0.4437178554065056,0.7415324588749682
0.44256195898265005,0.7145560065094211
0.4575572554220403,0.6910530753092956
0.4715989229277723,0.5943052369468463
0.4828807079218317,0.5702671607552497
0.48190881133687563,0.6467694057212321
0.4726252542368005,0.6495621826167088
0.4764581469409595,0.5901491676960179
0.5023568434649276,0.6105514577573868
0.5115967077952527,0.5905949846087486
0.49573043275634404,0.5654360723878988
0.47040710683555376,0.5639554928141483
0.4359792755653622,0.4815426543536655
0.41877874278283933,0.5622527694449346
0.44167579090299736,0.6564402093994471
0.46330285464415477,0.4822241828912025
0.47120914015459897,0.41865223614297203
0.47308489135781867,0.36103562535537126
0.4791562934216318,0.5113652138109523
0.48361561409514714,0.7460459188675177
0.4644672318610853,0.8122588867321531
0.4451783469357813,0.725482030468796
0.4396590997356225,0.6348579495323805
0.449648254216663,0.5024900496049253
0.4608298979600643,0.357082524557379
0.4677825545368503,0.37739740799560817
0.4707881844256046,0.5734410524871086
