Comp Ch 3,Comp Ch 4
0.5502500651506396,0.6818808740812622
0.483439273938611,0.6241823458587166
0.42384916777139486,0.5907608676119108
0.35560669408658796,0.6162767085377469
0.27316926702697797,0.5637035329847071
0.2945531799177402,0.5118932736715366
0.3720493558584588,0.5217209822631947
0.4001769831288169,0.5047590166585799
0.39077104365659376,0.47496136359552177
0.4164558731885289,0.49042895394181174
0.4701399322433347,0.5677570219418836
0.4989342488414516,0.5874556579869534
0.4908483179804434,0.6311108415548008
0.48000543866208906,0.6708537746868654
0.45880530722775525,0.6367090768594893
0.4277766817362928,0.5824209301489748
0.41817301743771024,0.5500667151868025
0.4146471781275139,0.5355144482182328
0.4449163692398336,0.5590940526892735
0.4850590887974891,0.6000514403292181
0.48856634601221427,0.5795404963430194
0.44934058488278544,0.41486782755584306
0.40652902319362766,0.19089483709813648
0.4106988000951765,0.47132504896939637
0.4613866322218067,0.7400026057109996
0.4586321764845847,0.6655718187862778
0.40796095493841844,0.596255278811077
0.3645177153087007,0.5999527827196435
0.37050273632686354,0.6100611892824411
0.40541781388445103,0.6043618254353335
0.44030334137802096,0.6282701673046166
0.427419248331577,0.49247758190019225
0.3623098451114359,0.2936191528743688
0.3271450423195893,0.42802172623861123
0.34108977191610856,0.6370702823153089
0.3856160984397837,0.7164631516523802
0.4141661964490068,0.6423814401495138
0.4293792832296588,0.46369885169011804
0.47021539367982135,0.4664352975003145
0.48595578820943375,0.5727612449907452
0.45859274618443857,0.5831821122432476
0.4178076526507812,0.527654860100275
0.42597461957691735,0.5689505274318472
0.4564886637887079,0.6045559509048106
0.43694000475882927,0.6262475964562331
0.4277365353456382,0.6225465883156325
0.47161539594593055,0.5875137024457743
0.5134516242337718,0.603908836055852
0.5079667335168881,0.599174124391252
0.4347236593131422,0.5479007403813323
0.3593899634023363,0.5174854439592431
0.3403056981315929,0.4387334447499416
0.36975446706776793,0.5105661581037612
0.41177039781547065,0.5522871852930077
0.4610999694075257,0.403078333063777
0.48881584463555294,0.46721611227918847
0.4683900427161584,0.6925045375312235
0.40428521250439053,0.7906742501841968
0.4378173742592655,0.6617041349938002
0.5064486669612608,0.4892505436052258
0.48317867138017373,0.23864089708340075
0.4252570107753492,0.0
0.47134391606331505,0.5527548654914012
0.43255102711399657,0.8085328050029651
0.4331312870367222,0.6064855248261362
0.498279569892473,0.6187597714162488
0.5238541985338273,0.7009218825812712
0.5376679470183667,0.6685027944004169
0.4794824206578514,0.7631143637572555
0.3556415921683265,0.7064976548601003
0.2950032292056154,0.6254384782647762
0.25750410732293183,0.6022365087066688
0.29446638793523455,0.4954849318022535
0.4028149608529634,0.5152766995525365
0.4628351292248773,0.5904426114615343
0.5007659449108852,0.5920484931802253
0.5479202782782101,0.5738192984347763
0.5341994402710266,0.5772494024835121
0.3841517386722866,0.6117481625244847
0.234555446026944,0.6521730731216417
0.24703309652492147,0.5814057361582834
0.2906663494113781,0.5322631049292864
0.2734060754387754,0.5797489532229949
0.29317425246722634,0.523872895214477
0.36228945012860164,0.40440185454741495
0.39541203530598135,0.37604453070246374
0.42703814541622753,0.36892375150502277
0.5108242972228831,0.4195760777759807
0.6451880304111854,0.6178590040792855
0.7564907032869913,0.6381467105144931
0.761405894150039,0.5752603015436591
0.7018049559808286,0.5951069240030908
0.5777660695468914,0.6318561647528168
0.4132389498849949,0.6073072223120743
0.3307375052403775,0.5969982658544036
0.3419116897243277,0.5782813089654428
0.27582333412647153,0.5181354790015634
0.17161698222237326,0.39180503890596075
0.15849847604156042,0.513812963861484
0.25831922680353964,0.6815978399554333
0.34662836942112235,0.6995332183226409
0.3951555117441109,0.6591797401477169
0.4067778646452972,0.6054320089133286
0.44881634317957775,0.4999245242331123
0.502460088151648,0.4330166046687153
0.5145901174977622,0.482954157456826
0.492452949907656,0.5180032616313548
0.472787880847978,0.43945810196416696
0.45003732281858655,0.4421684906643665
0.42815448066442313,0.5770389239312093
0.4272894954507857,0.6470029830898341
0.4517468302797511,0.6423297751900372
0.47262336131978194,0.6035217981202939
0.4948384830664989,0.5641046552374791
0.5281536875262018,0.5482126170323647
0.5599775655188823,0.5409574190881808
0.5551983412080628,0.6361937750462738
0.5058776074419026,0.6638920337125092
0.46247617752699494,0.5768350045824573
0.41756937126800137,0.4963277445324995
0.36906398359336934,0.43843962837170014
0.35253974189016163,0.5671551925530577
0.340961283524253,0.6084735026146962
0.3178678178501421,0.5421003827699606
0.27397056324144253,0.4960204503387424
0.2852304066532966,0.6227505525904361
0.3390217206567184,0.6540096501159092
0.3971660038297245,0.6415309899904756
0.4671545599782453,0.6749029597282872
0.5068540738978211,0.5131017844627742
0.48247617752699495,0.5018531996334034
0.46037957329163687,0.5595498364691718
0.47561825124352736,0.5694766564235269
0.4953685260092683,0.5926687422502561
0.4480543866208912,0.6076244002372095
0.34866877414822617,0.6235363092349991
0.21161788866605477,0.6390982442898988
0.22529680365296798,0.608451488849354
0.45263355881119904,0.3746352004600427
0.6187871783541248,0.09181986450302798
0.7581540274425824,0.3776151454705554
0.9430934656741108,0.7437063094147034
1.0,0.5200640196236994
0.865857665680909,0.31205231189462146
0.672995909672887,0.6526861286322713
0.3877383097091448,0.8787072977878412
0.13845247402472322,0.7679807536794436
0.0008361942962030744,0.6170701026111021
0.0,0.6013692562042877
0.09133779756846477,0.6463591927687027
0.1495496107957442,0.5488708286160979
0.1757888892665737,0.4741459557568243
0.22449437438390152,0.4649302747677323
0.3290297653443919,0.320393282656747
0.31214725177606306,0.4787558179236976
0.2731862628460065,0.621569446690747
0.2913851592508242,0.5726642496450842
0.356999444803245,0.6848060093086779
0.4682719784266403,0.6912331302675796
0.5298510033198499,0.6327124552985786
0.5445687027657862,0.5797116646000683
0.5680242926906647,0.5312142163998059
0.5620845938565778,0.47725573705680446
0.55438616766942,0.5213042482074506
0.591828410211088,0.5914820655201538
0.5794269009823583,0.5969795316908368
0.48529204482363997,0.5176384171653459
0.41828897424566885,0.577063723111758
0.451693123491621,0.6255328229733857
0.5027327010888654,0.5729418477186551
0.4989204255753084,0.501383273132424
0.4491623327328143,0.44004843028375296
0.4182942089579296,0.4553830395169551
0.3581535742207416,0.5733710712167772
0.29145223608325677,0.5394559455136845
0.3054463668604189,0.4925562024907003
0.3587130765831605,0.5929320987654321
0.40162162774624105,0.5884901252538322
0.44702448530994704,0.5443018491562888
0.46089919213206876,0.605268478085072
0.46159171510475083,0.654489909608784
0.47290979752314255,0.636703685733283
0.5135624369738377,0.6180517368411594
0.539613854991672,0.6053897784247129
0.5324148792730321,0.5873941542221504
0.5333872667323838,0.5768161805667871
0.5324062680580577,0.6043245368124067
0.5164061774136894,0.6330889356119827
0.5171408500175623,0.5723254173630204
0.4534344018038229,0.458099268603878
0.38047497648911693,0.44850980286448505
0.33702709133553144,0.4938774776717523
0.3107896257520649,0.5717056175535069
0.29193605039826864,0.702866282099664
0.2519124828625491,0.6487241001311841
0.2972725109623032,0.4254816072744263
0.39975639326059115,0.29436088198824734
0.4155247742388705,0.3706259996046507
0.41960739658044116,0.5698230362822794
0.462576339553803,0.638827340198034
0.5126677770601764,0.46466206623897066
0.5412277779666201,0.4718452926483009
0.5114950655472086,0.7390959979873128
0.5004137915406143,0.7752116017035958
0.4896472801024281,0.6399064639603212
0.4509667901696182,0.582743544126368
0.4451486680943154,0.5702809675274498
0.4249102960671674,0.5908323449601955
0.365048891306072,0.6227496540694017
0.35310672241295304,0.6062968354089169
0.3889540772969849,0.6290532283860765
0.4056949590400761,0.6252533829316944
0.37503336845802593,0.5694270580624292
0.40477854447805833,0.4764884000934462
0.5265689973599827,0.4717046741064208
0.5287995286492855,0.4659797473358851
0.4269218147002503,0.47912016820313763
0.3466804899328098,0.4976139773932108
0.2352486488323872,0.3063750067389078
0.29111617208833285,0.09877441730910924
0.45705065887125096,0.3517615504878969
0.4924033221160927,0.8196353801642495
0.4236736349524683,1.0
0.36966382269961584,0.7214441030064513
0.3337670666349411,0.5795589609502758
0.3214899668015001,0.6829622441461354
0.3862918522043577,0.6100593922403723
0.45465175566810556,0.41616529192948404
0.4989616687628176,0.42391593437202363
0.515283093692285,0.5441250202167233
0.5281545939698833,0.6526218843783133
0.5273904619463611,0.6735408018401711
0.5302627553621808,0.6951978543317698
0.5314794293937024,0.6423275288874513
0.5177937160791778,0.5938958075008536
0.4773885357535379,0.6111425593473143
0.44608545497807534,0.5612753652488005
0.42406902568634774,0.5297049706183622
0.39581358985689513,0.5557310861322263
0.3557635088434911,0.5291136988516901
0.3277902036099119,0.5275535967797006
0.35817057003977015,0.5275436231962191
0.4229949805681135,0.5070852876165831
0.4488134425597969,0.5805428414829191
0.41652906851581173,0.5717865742987043
0.39582265429371033,0.5529518662281884
0.4601343802757854,0.5335340629324132
0.5080100162026807,0.5265719176235916
0.4834728123548273,0.5545752691070498
0.4436148294186296,0.5945174492784876
0.4081139852929512,0.5568033811346523
0.37516163023896115,0.41685310978129997
0.3259723308066215,0.5352714881305372
0.31254064833384315,0.7542715689974302
0.3188012282311884,0.6734379211817348
0.37160338556715045,0.5369915718726975
0.45353886943811816,0.48067865293726525
0.5245585052743691,0.44104264380829156
0.5975095459850209,0.42919204988588777
0.5955799539979831,0.472016910165867
0.5472214101997575,0.45131768109691445
0.49658270732066573,0.5010984419645264
0.4222556171181889,0.6153045087785505
0.335948196743601,0.6353684834761981
0.24345853586684338,0.6261802073786547
0.167454139614988,0.5859091685086347
0.21817759497830197,0.6181209229608065
0.4048061910103447,0.7428670907685948
0.5237300157494589,0.5129944111991661
0.5040187180620234,0.43226633960501015
0.4251273893288917,0.5255282854421622
0.4078900937036155,0.5314368249860729
0.4065402857563705,0.5325921882581272
0.4165576214917796,0.586248405125164
0.4286200528003444,0.6405435153736949
0.42347777513398366,0.6119597642280805
0.40821967662621655,0.619386489837727
0.443430322807256,0.6268446636835768
0.5587089975865936,0.3467810483943429
0.678894591930385,0.436265656729024
0.7357399413077715,0.6146872248279331
0.6778635122426548,0.6627738242852265
0.5317690381499484,0.5934846442755225
0.4006546789489785,0.5516026021169156
0.342487508073014,0.5921502057613168
0.3125438208867285,0.6312581990044387
0.22388207167703408,0.5209746257659892
0.20607067994606654,0.49232034071917624
0.30281314796560044,0.610237299405179
0.3542137167590106,0.5806186766582205
0.3678658916573189,0.5740715132891261
0.37466444587964687,0.5027580103150214
0.4056081670575704,0.47667169838445916
0.4385487836658848,0.5208934893165849
0.43896012780855903,0.582962154294032
0.46053253566289354,0.6657901593976314
0.5121982392331486,0.6462055456718241
0.538920198964388,0.5926006343558503
0.507619792197786,0.514591532337772
0.485044132476744,0.48008517979405896
0.5033597335055575,0.526924856685895
0.5366887612314036,0.6221350656818876
0.5011641002979933,0.6622212338490844
0.4050466251968682,0.5687839865581253
0.30729823130176637,0.4667475335597606
0.3384948502668343,0.49402797994501046
0.387906455012067,0.5198147698887631
0.3625844975469367,0.5186362247740219
0.329276544636686,0.6895502003701907
0.325955334987593,0.6246086940895286
0.37627950190919696,0.514831886714468
0.4155714334273768,0.458863460743616
0.4306497864192075,0.5505124714719571
0.44438378825475594,0.6383061979980951
0.4395365126845462,0.5693768756626593
0.42744000815799305,0.33835606591550305
0.4424837010095516,0.17025086707279818
0.4629185220435772,0.4729706902438586
