Comp Ch 3,Comp Ch 4
0.2327262926885612,0.5915330586981777
0.13613059715858777,0.5331715497035538
0.20429368960073918,0.5089420194269385
0.34008393331536596,0.5660067978900635
0.397297193239133,0.5560111799435941
0.44154052285065265,0.575877217142911
0.5193074346436685,0.5614537400553935
0.6095027913602588,0.4915180217534467
0.6749305817579795,0.4001638679587521
0.707553844376853,0.6064048451715774
0.6872145689754746,0.7283067258814602
0.6263733877488161,0.6961713358116997
0.5782876525622762,0.5924127447783837
0.5953909059407847,0.5109930983897566
0.6400391175451431,0.5064224627140841
0.6549047087359952,0.5330593433271944
0.6037794632888,0.5437733897690216
0.5468204674084627,0.5717212636790292
0.5134873907519347,0.6380413858405577
0.565401966657683,0.6389153152026489
0.6609161821891966,0.5793772025029813
0.7040706887922074,0.5509827362971499
0.7158469179532592,0.579838980624177
0.7023022369383591,0.5895946327536417
0.6038952758633966,0.5912216996511727
0.47678019481769535,0.5715046423465177
0.3901821121934317,0.5588623831721203
0.342786740076233,0.5373472050389149
0.40407346090170565,0.523297934479615
0.5504705347861241,0.5325293778724658
0.6347282177646018,0.48917067031523487
0.6445513417780003,0.5462709617739029
0.5921113463981827,0.6729216386597368
0.5392767874331037,0.5986857313290028
0.6398447618680938,0.4884490954756662
0.7024008008316329,0.4605409230698989
0.6754939360104725,0.5637479659182436
0.6116340815462211,0.642691424524711
0.5078503060870905,0.5775058721006116
0.455782697416548,0.5848360104553911
0.4370720363454357,0.6273418304477784
0.4286897932468333,0.581718102446754
0.445126708504986,0.5471694068148625
0.4621494629037847,0.56459401986167
0.5114557425018289,0.6288693458234266
0.6018647056558735,0.6912954948221794
0.6792139529511416,0.6637793747707859
0.699719246910253,0.5586282435508628
0.6635036383937166,0.5016339650338927
0.5656337088514997,0.6248187998533029
0.4943395064105033,0.5428416947182607
0.4830679551842298,0.44803445296537975
0.5015805644322952,0.5023376741965532
0.5136951449582259,0.6265110764715486
0.5259164516998421,0.6464863920612872
0.5350320717668349,0.5988617578734285
0.5429632310476264,0.5520851478161443
0.6291564316790514,0.5531267167798903
0.693179840603704,0.5480116246004415
0.6643843991837678,0.5373498352635708
0.6231534285604282,0.5444983392364507
0.6208579678897317,0.5108620834257633
0.6540379624995187,0.46507284977893704
0.6611896969930313,0.5041217605433548
0.5959987679513341,0.5239988149100984
0.4782846802448697,0.525190951828676
0.3741546991106149,0.4460473926781493
0.35544758017941713,0.5642827352549854
0.4155908058368306,0.7317041821068297
0.5968214684480038,0.6900384459441687
0.7755838755630848,0.6099680055502703
0.8375728641281331,0.5145898065395325
0.7881199707388442,0.514401274021271
0.6473414699880646,0.6249592439245533
0.5050153621068032,0.5245754296323094
0.46422515689369737,0.550107864024333
0.45543233357717633,0.3936250302103634
0.4303000808531937,0.4470394340153555
0.4118560043121704,0.5938401627364659
0.41560097023832443,0.5199579958085137
0.4249308127671043,0.3976324007946256
0.4522596542563432,0.46940378762275825
0.4939469449043238,0.569851025068026
0.5646858337504332,0.7428856145073266
0.6716805913833597,0.732589029382587
0.7511446502136835,0.5790243057571647
0.769514495822585,0.5091832060651987
0.7532637739190698,0.6162323570237171
0.7153157509721635,0.5890974706667917
0.6447272167250607,0.5327556268197556
0.5619037615985832,0.5674130599090736
0.5130444692565357,0.6265269570732448
0.5118520001540061,0.6148542185577733
0.5460519770530936,0.5773212601058938
0.563291559696608,0.5627593934999704
0.5497198937358027,0.6383202889078463
0.5278313633388519,0.53027056078871
0.517979132175721,0.47167421739650434
0.46232194971701385,0.5842513065516911
0.4083301890424672,0.6059915028855549
0.45104208216224545,0.6188273465946282
0.5041857313363878,0.6330315522742263
0.5204307550148232,0.5418228548656923
0.5205695144958227,0.4807187163312634
0.5325762907634852,0.5059941827370912
0.5479829053247603,0.44102217477892464
0.5554021175836446,0.48623772168947765
0.5818566973395449,0.6130175277178533
0.6571146960304932,0.8007262397663168
0.7293312285835292,0.7954211262621976
0.7216524852731684,0.5722335619643708
0.6535403688445695,0.2867173158607013
0.5893859007430794,0.3273627233643849
0.5315560004620183,0.47604187913174795
0.5105660493589497,0.4815097688032527
0.5235024063450506,0.38993477539122107
0.5207764986716976,0.3855730688816136
0.5344781118854195,0.5675448887539037
0.5938691718322874,0.6442889138015828
0.6399314672929581,0.735607832511264
0.6315105686674625,0.7875785903683158
0.6063716936819005,0.7585389250916981
0.5742142994648289,0.6673207489490267
0.5360414276363917,0.6382518038130317
0.5502949832518385,0.656592409965673
0.5490482886074001,0.590606177454806
0.5094686020097794,0.4766875248444569
0.5081427636391638,0.5627330912534112
0.5191531205482617,0.5748844314025002
0.5351415700920187,0.44944187129070085
0.5506932275824895,0.44665432942422395
0.5597932776344666,0.3936682055962248
0.6148269356639587,0.5211156916721628
0.6613135178839564,0.7514551841976103
0.6282271589727795,0.6567477421010135
0.5801757209409772,0.4957214185148957
0.5442712047125862,0.5422047337096043
0.5910342278520002,0.588284234979308
0.7635144188195435,0.5754069528251838
0.8525345551149272,0.5603626136889793
0.7538705578870366,0.563347968300334
0.5016603395834136,0.5771289559447296
0.2926254187040388,0.5607935238906283
0.2753844376852886,0.5242906209662651
0.3371516574904709,0.5301113081298259
0.3915897277942479,0.6277631626615292
0.4346324259808263,0.6298514617845726
0.4770133600277211,0.600254188880899
0.5152373618757942,0.5669693608603713
0.5214008393331537,0.5207042352075917
0.5041661725638164,0.5311348129091426
0.5054393408539638,0.5070184815464926
0.5384212836407039,0.484445198773025
0.5863535209640781,0.6095895013342186
0.6115202710507066,0.6540634241455615
0.6577625996226851,0.5866181117269806
0.8261363723867094,0.5373795617648708
0.934995572325107,0.4850173967028893
0.9464998267431565,0.4258522300086797
0.898111115389058,0.3066410194949274
0.7168846109421323,0.5741392341679086
0.5118181188156933,0.8307167560694915
0.3686320409656182,0.7491361200811697
0.288952373618758,0.6451429924115537
0.2743972586917183,0.6871794413700592
0.35045162283910214,0.6747583294996568
0.48095529973433954,0.6219136422805139
0.5953460901705618,0.5433717097998696
0.6078880375774843,0.5881570909119782
0.5464762638124206,0.6406463007875289
0.49340792361298275,0.5803137609880116
0.4131960112424441,0.47036952671340526
0.40491895429869484,0.43040996269547405
0.4638663227197475,0.4969457136519081
0.541122858352905,0.5322399539065535
0.6246455935009434,0.4727421878605703
0.6875864936664999,0.4697844257946628
0.749441342933046,0.591169740307498
0.7849197243291111,0.5723598127478552
0.7392446001617065,0.45871862402526603
0.690420051592038,0.3842113072861689
0.6272278134986332,0.3355700168284751
0.521918915797174,0.6800232452307327
0.4441780310322258,0.7757812883832902
0.4378845724406114,0.4728280423634901
0.43888807607900515,0.401338039946661
0.44649890270665693,0.4401333573527434
0.47298594694490437,0.4533787717049364
0.49436815154198593,0.4079255120377442
0.5002939976129057,0.4954360639531681
0.5030913641088823,0.4992062180495941
0.5476132907249837,0.43681679294226355
0.6640982558811074,0.5534640803121729
0.7426250336888308,0.42898666376845684
0.7444669464443846,0.5216499250385973
0.7097699919146807,0.6182883986745652
0.631339159896816,0.6476357506090459
0.5669918299772841,0.7413313006163162
0.5274702190736534,0.8023242253119918
0.48260593693450893,0.7689551109979618
0.49899403226427447,0.626341352540921
0.590713587186694,0.5230009176010167
0.7167997535902668,0.5775848284671695
0.7382990028106111,0.6464193957728815
0.6618731759904517,0.6101039832022935
0.5452134139298502,0.5397603120935248
0.4351069187232896,0.6090407769187365
0.4552761714087707,0.6587189217865478
0.5321717167828129,0.5961678123031984
0.5344865822199978,0.37694593201018145
0.4895821044931275,0.19097267196582496
0.43134701420706123,0.5266936041372937
0.3928849189542987,0.8905151617563349
0.4306117891656721,0.9002852056810867
0.5025734416509453,0.7968488916084419
0.5386986485966196,0.7366078141493183
0.5617068648211605,0.744217103705788
0.5846018557733031,0.6591720152036911
0.5802217687598661,0.5940175292066597
0.5773623532129519,0.5633494571067429
0.6012790205213107,0.28974058540860537
0.6152452161860394,0.0
0.6385919223809341,0.29015149597749323
0.6661262079852155,0.539335704505674
0.6533823586031648,0.5945102248742826
0.5748817618295923,0.7425094427546491
0.5202357833134409,1.0
0.524628036807454,0.9585089504559965
0.5136304624032649,0.8116277765619191
0.5083066261117315,0.6856449782311689
0.5772957455819505,0.5470177966955445
0.6649757825434105,0.5128342556489037
0.6570829707773458,0.5291276041085101
0.6731776845185385,0.5481754925591936
0.8043183305740578,0.6362940233851785
0.9551056866746238,0.603844991431919
1.0,0.5053912161414406
0.8909575328225465,0.3414483208000647
0.6642576521772611,0.17177203197757662
0.37708081469218035,0.5592062329376581
0.13366341970507828,0.7645943970259603
0.0,0.6640017031945319
0.019452508374080746,0.6360721912302354
0.17628922342432524,0.5954978990460225
0.39082893774304084,0.5589141191948336
0.5787356408578139,0.4846963107873453
0.6486528317868556,0.3549508023922141
0.6180362684326032,0.48915776732635674
0.5381750279136026,0.5502855282558087
0.5495027759596505,0.4536705777611031
0.5753968043737728,0.39904627061438575
0.5907527047318369,0.4184156419956556
0.6029863319601125,0.5629619207984766
0.6068774496592616,0.5816178065216668
0.65314780733839,0.5686979445042448
0.6868809917991762,0.5863128567862526
0.7080606783967968,0.6348206013090578
0.7179597274092328,0.6442938764896128
0.7057026912563047,0.5753453162398506
0.6461551611288646,0.5755232782326081
0.5722389096369307,0.5858290443302033
0.48295075655488395,0.5615099424973338
0.4566734686020098,0.49518445567004477
0.47689030916721215,0.44150008163621807
0.5067545528048358,0.5271271445635985
0.5421283640703808,0.6922031704628748
0.5630678412197282,0.5847138290760914
0.5912264274438841,0.3931942688893554
0.6461761059561854,0.41251351712152184
0.6667844299849844,0.5572178079112194
0.637339544912024,0.6525860319190169
0.55639182227698,0.654005856964413
0.46952681630924425,0.5456050186671509
0.447219343164055,0.5442385425180778
0.4685675124167405,0.6309040479157454
0.520177569013976,0.6303700626837124
0.6209107919762831,0.5843925446530261
0.6602525699765142,0.452150010148697
0.6106085550379241,0.41608069727751895
0.6090184422284681,0.43797558059727937
0.6462809840988719,0.39626121009192383
0.638553420860124,0.5215778171815207
0.580405652023255,0.6485330046048782
0.4934889308127671,0.5903574971576204
0.44342324721826515,0.5277498130307284
0.45511970122819856,0.6944115666362454
0.4864049589958804,0.6258872665861719
0.5241419936087476,0.6909749051754384
0.5471398760251031,0.6446050370290967
0.5304109652331268,0.33170805300349326
0.5221568551957803,0.26619461578124864
0.5523473145189235,0.5939362900036078
0.5973936010472414,0.8268696803085998
0.6304208216224542,0.8087201376451152
0.641999614984792,0.7032114050511231
0.6442778269741656,0.6053801493471336
0.6234298694798445,0.5500633487127035
0.5867876641127325,0.5223460412885719
0.5614677395757133,0.5275202887093388
0.545377276402418,0.5921570670910757
0.5161806491356409,0.6267453153465667
0.4849428252415971,0.602511566785126
0.48287898972009397,0.5053113168641568
0.5062298540792362,0.41068873673287387
0.5585075886497517,0.503065700530561
0.6534086936433989,0.6290594167749773
0.7378570053517115,0.48648635235978294
0.7336510992184192,0.41040437470875224
0.670354753012744,0.6223920454066103
0.5613310283756209,0.7364539708203869
0.4760163246448235,0.6957122871689204
0.5575614214761484,0.610641194181546
0.7082048280907096,0.5232119310960544
