Comp Ch 3,Comp Ch 4
0.507396295059176,0.5229211466745505
0.5163687698043712,0.567161684846033
0.5322509501584349,0.5924543959834234
0.5438220292314775,0.6006135860291182
0.5456532847044804,0.48900814829798606
0.5412059203221059,0.3480106430983242
0.5391187224092948,0.14771292680017217
0.5432992841086566,0.34452622133702626
0.5465967626905959,0.7197172213837065
0.5471609897897464,0.676278650007002
0.5461539572631826,0.5249650157416197
0.545034530698468,0.461465760032365
0.546744815881413,0.44701012961551034
0.5441586696879147,0.39002079864731
0.5395114605808379,0.3458623139921474
0.5400635500266315,0.4646551625769576
0.5389508400213052,0.6295205937728539
0.5375905742477723,0.6072240289210119
0.5396358794269258,0.47055201995840273
0.5422125782018758,0.48069169765716985
0.5448822796580332,0.627733258644924
0.5432847947567504,0.5666762101856319
0.5401861407769181,0.5678905192400455
0.537211702521418,0.6111150875773467
0.5347158552328678,0.5585482440443774
0.534976293434202,0.5076445972790598
0.5346838206750864,0.4992657195761433
0.5326911827102762,0.46281959118469307
0.5334419658574897,0.3572792672237177
0.5356077538344873,0.4338571895373987
0.539416399599173,0.57451776702403
0.5409337597385597,0.5587843424048631
0.5386899504382916,0.4738868574333121
0.5382510973088623,0.4478731956784457
0.5403497305251375,0.3189309184080996
0.5431540294842513,0.3704130165299973
0.5440241128093093,0.43042411605748937
0.5422634669724025,0.4682657247628384
0.5395007854041219,0.38087665520407055
0.5379831607550712,0.44560183816473986
0.5376990092172138,0.5265692605328811
0.5371347780556283,0.5417202192934685
0.5353432216013216,0.7183894274407291
0.5320411930920548,0.6662216482279657
0.5278779644491789,0.5884855369007422
0.5267147538615702,0.6515879067017287
0.5341621814373798,0.6436771593508333
0.5400615549196088,0.5739153842563057
0.5412726074514087,0.585003293551382
0.5423748905399427,0.5729245180263588
0.5433469048758248,0.47975000129667383
0.5441077538344873,0.3845073417668996
0.5440471784131226,0.32088111576184775
0.5417866228525516,0.42940939103012954
0.5400921585974668,0.6134563617408624
0.5382514841429615,0.5991798797724078
0.5361155356546388,0.378298867744462
0.5355066217692356,0.3796795659773549
0.5352009325545495,0.6136648668834706
0.534795849094077,0.607561164101846
0.5339662095674861,0.5027256082696667
0.5331900948804289,0.3618041400200207
0.534732438995766,0.22591791536350958
0.5374895234312229,0.12142883076332595
0.5393506739128472,0.4763187950269968
0.5380208023760731,0.6905430988428484
0.5374293768224535,0.7307296123982759
0.5389959240234357,0.6823657553643394
0.5414675366296232,0.6207530043931307
0.5424712334455769,0.5808118215154486
0.5406332162750178,0.38744716054377315
0.5376697014561572,0.2769736671490294
0.5371724413429507,0.5610896209044559
0.536688718166307,0.7365459722719281
0.5357725081474393,0.654087893734991
0.5357558115391212,0.32668399022826644
0.5382132900307842,0.2668430142997184
0.5402175659694324,0.7094454904279542
0.5389492646992443,0.8377674389655656
0.5405810771772395,0.5287457015264444
0.5447624378221736,0.5190121420532051
0.5386863348710402,0.5050429821422089
0.5266313385272319,0.3828704207965727
0.5291935163535582,0.4750186980357986
0.540680642948064,0.5220323546039699
0.5451668306686768,0.5173683746453598
0.5422103754592809,0.327012826696957
0.536966340468173,0.15541516900845948
0.5342679988444629,0.22675815996805
0.5365145209486237,0.21176134978553018
0.538203699072862,0.49519546060445746
0.5353855250923075,0.7125647688549334
0.5318936364210849,0.737375843486289
0.5309932653853445,0.5701380179563384
0.5322560959095792,0.5421245740426658
0.5368233517797979,0.5388283255792242
0.5472305928446975,0.5355300024377467
0.5557012665769921,0.365641257047422
0.5565052224860297,0.2741583290543099
0.5530774300132706,0.40501096986011487
0.5456939993319551,0.5124089294142665
0.5357458495454586,0.6854248681282774
0.5300447770625886,0.7986307124963046
0.5327373590560706,0.6332602009325679
0.5294067039207012,0.3531309484909311
0.5244744563107672,0.27794980316492135
0.5248423775175812,0.5910706894673783
0.5319342156340559,0.5767943112328255
0.5367100865750061,0.2627019569400574
0.5398556526527701,0.019414837059973766
0.542870606927806,0.37772729394557086
0.5426768287728737,0.6624301741173542
0.5404618040822958,0.6155362264718545
0.5365374511379332,0.5696565889181073
0.5318361755333074,0.48304998418058004
0.5283911402803982,0.4163199360999165
0.5338390327793375,0.45617937666298414
0.5399617273474104,0.45299567948299024
0.5428928149064285,0.5522719280501658
0.5423175605528523,0.5665165637107692
0.5407999927778931,0.6423939709856277
0.5398801355950564,0.7451444753917252
0.5401397432541007,0.7371486662413577
0.5382024582246255,0.6082686293120887
0.5348793321356672,0.5667007951203573
0.5331888761498947,0.5616632693813829
0.533193389966688,0.5672186347581185
0.5376027480116636,0.5288250579613176
0.5460040985456482,0.5044885763040649
0.5523508409240685,0.3666267291144756
0.5567740654142329,0.4154865379328946
0.5585515613292287,0.5023023739503426
0.5556146915708985,0.5381199267638653
0.5490927679627339,0.47867417700115666
0.53804869370142,0.17534452622133706
0.5287923734551462,0.2961675509981795
0.5274918976988562,0.7744741987852761
0.5252906446633143,0.8932038734238931
0.5247286293343926,0.9376714851064051
0.5272638145362956,0.5158913076176991
0.5300895541251771,0.22474364759518883
0.5359223713787904,0.4656489333561548
0.5366060250426555,0.5267431185522897
0.5321714618447067,0.5237224910659177
0.529825270151935,0.5694746396543586
0.5250834153343383,0.5516642548534499
0.5248452663603289,0.4403935664234107
0.5253096929701817,0.12749933869637609
0.5278819817461249,0.0
0.5322601583446931,0.5350889258873139
0.5359561663251211,0.9080108505661277
0.5411639237706619,0.7280688378172313
0.5484133933971888,0.4783319588591346
0.5542490363001146,0.4622877474701895
0.5596531131794422,0.34181357980508403
0.5629546090583275,0.3152711863527679
0.5645608507641892,0.7351383032245684
0.5796889980229483,0.9390283245418851
0.6021056955340296,0.7459743466060862
0.6092104431665327,0.4648385641153314
0.5841641765444023,0.4117494203868238
0.5428827039568117,0.42481014102623954
0.5197494380298092,0.417282171772968
0.5094097733161206,0.401568560329044
0.5026683879354704,0.35279173863206104
0.4966443834577642,0.1637615987468945
0.4877905769560625,0.03073428042385673
0.4811155446822724,0.4011511351082204
0.47598378637007877,0.6249594141109227
0.4858564064601746,0.6753637169931692
0.5084507226620686,0.7358582165030265
0.5273594171759757,0.6202291481890655
0.5401283864910491,0.1495033739451559
0.5452267290175226,0.2914798159760582
0.5446082458405178,0.7123116581345533
0.5410606611838839,0.726631085938351
0.5365601872331205,0.6830898179988694
0.533615161007845,0.5293572128775266
0.5381021657292974,0.4593006260340974
0.5454904261945815,0.510932038734239
0.5516240712821947,0.5118706853180223
0.5525853788446434,0.39871888631283037
0.5544889908008414,0.5247159506434096
0.5570601059844182,0.6425122276336741
0.5579338455010787,0.6305319993153563
0.5567191322638596,0.5257213396196079
0.5520149678164862,0.4399072618917952
0.5472648978523259,0.24371554089449748
0.544916945771005,0.4290042064097178
0.5426935750331765,0.5972339355086334
0.5371766978721867,0.5717040886717393
0.5322806962111022,0.44003516579270857
0.5297103483763801,0.427034092146825
0.5294213286871112,0.6285983993858953
0.5306927806014209,0.4979611412803876
0.5347069133618004,0.36792755224298634
0.5378994402867177,0.32313421610883764
0.5397792066515604,0.4423140958812455
0.5432834857498804,0.7436351471206063
0.5469731247348132,0.8213131674628245
0.5476656796453945,0.67746951519961
0.5486830036742468,0.5190115196497944
0.5496780745863087,0.6433763310356275
0.546487122080689,0.46041182359012667
0.53925291366874,0.2536034564136078
0.5397352917279793,0.42038557891297246
0.5446471098031073,0.6415122328203693
0.5437761237146906,0.5302541999263489
0.5395714582336532,0.4019090149947355
0.5344411217737494,0.4919541911089673
0.5290191024726688,0.5720583399463697
0.5227783445125529,0.3963164091472555
0.523050572803351,0.2583887013034165
0.5241760478825686,0.5013988827858777
0.5254762979480189,0.7262898014014451
0.5307545296151519,0.7387606910752538
0.5369928230312988,0.6070476812879602
0.541008752290762,0.5572895368799955
0.5407184055393559,0.5355102929964056
0.54047289001634,0.45194246917806447
0.5387578608119453,0.3179350729508665
0.5360086123624414,0.07412409686671756
0.5350818174431936,0.1713341735779379
0.5343788581849039,0.5860755908942381
0.5330679509980049,0.7106135341621673
0.5318967509546723,0.6415443903299257
0.5379148409782344,0.5998907682014097
0.5509288983578734,0.47846017396175333
0.5603734732014697,0.38047105564805167
0.5646454396908938,0.4499915456870037
0.5588592682200214,0.5545664182239719
0.5417979389912522,0.48159719088593944
0.5275577994240369,0.547973298893678
0.5337252529994312,0.6692683129236882
0.5420963338780005,0.6257840986301939
0.5382757179225609,0.5818504053402214
0.5279701817262641,0.5389086156192137
0.5176285760713544,0.5153894430008144
0.5073325148278881,0.5268753792770785
0.5014766500257287,0.5560430703160254
0.49871261431241026,0.556114128038755
0.4982368128842386,0.5123868652133547
0.5035517418819004,0.32863937427710443
0.5210213413257982,0.21716692340807364
0.5607416200991234,0.5690642683388571
0.6206331079434148,0.6054596189853787
0.6688758790658205,0.4532392466844052
0.6737485442940842,0.3901473540075
0.6391031948795262,0.36311014984362117
0.5979945111987794,0.3535168386056089
0.5602225311679049,0.4617362980482467
0.5184493233788626,0.5107335231663737
0.4772995639652977,0.30633243603508287
0.45048884635870395,0.19184236596283216
0.45191340693863913,0.27791972033340084
0.468438490218559,0.41587636993584065
0.5039826308329797,0.7227711474525548
0.538027848895469,0.6926468223712533
0.5408270305404844,0.4826727039797512
0.5363550929394877,0.4054693699721475
0.5123612678408609,0.47082141690136464
0.4675321158064836,0.4824444893958019
0.43925801879553306,0.7920093775447223
0.4440995386879237,0.8907733881048335
0.47591562773650137,0.8228899227701102
0.5054765236388585,0.7409069455033948
0.5287137427666085,0.5989222047603489
0.5603963582526112,0.49062421875405215
0.5932324344819492,0.2656863812947029
0.6083559776475792,0.3120378006338142
0.6211061559433425,0.6631386766666149
0.6307454117052297,0.7895996390060218
0.6361665056738677,0.5137680821157568
0.6379214776430654,0.3874378244926116
0.6258289624540718,0.4685774451377327
0.5935393740238871,0.499921058500734
0.5519787670058047,0.5735644524665329
0.4882870968033149,0.5364002261399059
0.4433159400926235,0.4479145855052619
0.43426618880392875,0.3969108044045415
0.47412680214135466,0.4193486548306285
0.5318067905859837,0.44286108474541114
0.5702583708732429,0.46532279396891096
0.5701429525778408,0.4674328452653254
0.545030513401522,0.4931560728419459
0.52820796959493,0.5557392337176674
0.5295907322313601,0.6280807672159378
0.5199461050274891,0.6334728554312479
0.5133413980193372,0.5544981613165907
0.526951322999702,0.4973761961815551
0.5318005615188091,0.4735603031104611
0.5109618492204638,0.47901432046514286
0.4816395988119634,0.5240645017401362
0.47096171380596,0.5237187566454531
0.5081221167995233,0.44205901421673127
0.5732712984445387,0.3875477824285144
0.6083780953498659,0.40220081846048517
0.6002428433434743,0.4242758076980929
0.5686249108521183,0.46740670432207304
0.5160514033456409,0.49976515681972605
0.45454225383900115,0.5265529743102992
0.41394092316581055,0.5415120253525656
0.40867826416661396,0.5314611438737351
0.46023823925034524,0.5334902827267494
0.6159522799288623,0.5573017774804073
0.753847577434527,0.5522812641013273
0.8023602748011662,0.4664646967598716
0.8273722364156684,0.4185672273484059
0.8023589206561283,0.4934078246482124
0.6892449287268327,0.5620318359344609
0.5390399833891542,0.5420799684648939
0.39036570943658533,0.49021218769612196
0.2880027263453431,0.45390750047976935
0.3726372425995973,0.3547813548684914
0.5131052351247167,0.30557206653492464
0.5751333381480712,0.3360532362384013
0.5657653176372877,0.43166487725686076
0.42622888662194974,0.5363422388888025
0.2798990710565039,0.5579039527803279
0.27070848868386127,0.534088931074009
0.358002094410992,0.41523477575323786
0.6153609699289525,0.3747366455568177
0.8996533388702819,0.424765327980664
1.0,0.43528685017193897
0.900984914824277,0.4994793491735002
0.6384866075055745,0.6438337975425439
0.3561225410983019,0.8285454950959799
0.14985284957254152,0.8651065087836682
0.008346047250634148,0.7213002007251
0.0,0.5840498752599831
0.21008476947937632,0.5796514540899684
0.527469464029394,0.6066649031903362
0.7040299356329724,0.5842043350397561
0.7767520379882821,0.5036581760468047
0.7910703162380045,0.4376686842910566
0.7265836726218956,0.4659082681106426
0.6369654512462648,0.5014007707428904
0.5969364725424524,0.45098106337622734
0.6072740157622482,0.4349061467523509
0.5638986738406261,0.43762833180325833
0.5522836301920178,0.4284467404214709
0.5809940778723672,0.3610136876883419
0.5912350705509565,0.27659815042453106
0.6421364797645592,0.38552497134350966
0.6239444439429092,0.5180369396424293
0.5376984901282826,0.4845664700909228
0.5170903034187648,0.42362632973895364
0.4318896642623069,0.541979657781858
0.32486526256872283,0.5640389832002947
0.41606602811205096,0.3893320055393904
0.6942196062146229,0.11842158495028554
0.9267384965379024,0.17325013874409367
0.9464787715196216,0.39867013137898666
0.8294815430031326,0.6557580095538924
0.6245899197443374,0.9450324427777864
0.3887822625055294,1.0
0.18024934323965658,0.8126130051192682
0.025155500988525925,0.6759601869284911
0.0798900434229175,0.5340483711184071
0.34230349098590784,0.3680696676884456
0.5361104982350976,0.21385988661884536
0.6377508553682822,0.18043889813849517
0.7229888689277879,0.2522435049610739
0.7130995477155573,0.49760209749949436
0.6098708145633784,0.6673544224355683
0.5051907538976808,0.5732614457393894
0.4753297343167435,0.5168421325615531
0.4770138393622879,0.5298650940607155
0.4608096884563649,0.5446259096166514
0.45485686686948745,0.5860589934699509
0.4677573552644645,0.5471650043308904
0.47490001895803047,0.46180040559955604
0.49151628133717307,0.42219708404002054
0.5197773785557591,0.4407114070985109
0.5785825261124301,0.4312164355994005
0.6241773568894385,0.4219568363234631
0.6346647588267686,0.43857780820638903
0.6636899549521084,0.40493109475573263
0.7535365754574753,0.43072598171171317
0.8764915907593143,0.3979056125227567
0.9732041779888237,0.3734742039719712
0.8277545566980526,0.460154459779773
0.5718853761363534,0.5087877552502321
0.3534210217475693,0.5496809663850292
0.22478130557636922,0.6109117691298283
0.23191358749131086,0.5447993527004529
0.2932820864666744,0.527162722185051
0.309712379593937,0.5670945690115715
0.3851924240098943,0.6305745302150922
0.4685260582643471,0.7248167799959544
0.4732380316147728,0.7554390278058725
0.42783038882017854,0.7224122281523436
0.42387493116429387,0.6778792641117007
0.5294594253008459,0.6392549831173076
0.6345103862924412,0.5874367871535936
0.7866323315669264,0.5643064091991224
0.9416115228715096,0.548003174257395
0.9715300033402243,0.4294102209013439
0.874997968782443,0.39964771966950385
0.7116384252195971,0.4433768497051364
