Comp Ch 3,Comp Ch 4
0.5676882553209486,0.6917124862541238
0.5287645248945326,0.6113033290012997
0.47277077892555425,0.6115214635609317
0.47443228676556104,0.6406518044586624
0.4875905327821186,0.6570600819754074
0.49620720508781013,0.5704119164250725
0.5211857811987861,0.4881239628111567
0.5378382754099746,0.43903348995301417
0.5627129833261083,0.6137931420573829
0.573789173600905,0.6466671998400481
0.5593884477526724,0.5837885034489654
0.5453129130145169,0.6101641907427773
0.5209110769832627,0.525704288713386
0.49930329407162266,0.42304748575427376
0.4988774595840514,0.6044188743376987
0.5002991546749278,0.742702789163251
0.4893076158555282,0.6251824452664201
0.48317715877731837,0.4880547835649306
0.5123788711024646,0.5693085274417675
0.5296573102908679,0.5801109827051885
0.530532583871684,0.5812187143856844
0.532809674980704,0.5545508347495752
0.5370253967582655,0.5925087673697891
0.5366926061810761,0.6531712486254124
0.5285461889002844,0.5791164410676798
0.5208711963015046,0.5472269119264221
0.5126907796656763,0.5549224832550236
0.5117213519914569,0.57722688793362
0.5174902065997737,0.63385344396681
0.5276034783091383,0.5887132260321905
0.538087141437317,0.5282335299410178
0.5426943348946384,0.6068315905228432
0.5550068593450977,0.5719898430470859
0.5678314557142705,0.4773280015995202
0.5637523260977595,0.4979598120563831
0.5482644799585531,0.537721243626912
0.513818606667442,0.58654955513346
0.48232555588449866,0.6033791862441268
0.4786312236331532,0.5887003898830352
0.48479822423582397,0.563358432470259
0.4838276731621184,0.6251804458662402
0.49443296080525273,0.6872122363291013
0.5452519851129743,0.5946947115865241
0.6503346408822254,0.5174171748475458
0.7296406971949375,0.6397328801359593
0.7330023049514163,0.6467371788463462
0.6850602406453864,0.5144228731380587
0.5945697512132714,0.5449787063880837
0.4714725256135083,0.6373120063980806
0.3669227576946256,0.6423488953314006
0.3142036022795758,0.5883426971908428
0.3298961714545512,0.5775806338098571
0.394707731103099,0.4688029591122664
0.46522437591854426,0.4381305608317505
0.49749739635648504,0.5603459762071379
0.5098009336110553,0.6181361591522544
0.5321925916429651,0.6345420373887835
0.5477486413474449,0.6442959112266321
0.5469556534748728,0.6091862041387585
0.5373150355787225,0.5775813935819255
0.5258750489009187,0.566090132960112
0.5141337532644668,0.5460266320103969
0.5007943095190264,0.5569395581325602
0.5041485821376838,0.6137829451164651
0.5243493138011609,0.6132259522143357
0.5508557660791508,0.5105676297110867
0.5668410799437507,0.5412815755273419
0.570175726112562,0.5188295511346597
0.5699472795229384,0.5153661901429571
0.5648363405195657,0.5543310606817955
0.5543852890176466,0.45076037188843354
0.5450362263293119,0.46815915225432375
0.5395325600820478,0.6209681095671299
0.5307607661320166,0.7426360091972408
0.5197725975110754,0.715742877136859
0.507700705230548,0.5491545336399081
0.5010669651825458,0.46808277516744984
0.5107024286575244,0.5618757172848146
0.5333372762452553,0.6295607317804659
0.5526622585351928,0.595105388383485
