Comp Ch 3,Comp Ch 4
0.9479672941138491,0.766827538860369
0.8600967842565479,0.6285973379238264
0.7003817388506842,0.5944330023669729
0.546356926013087,0.7065653615867258
0.41916982967967953,0.6048391448840251
0.3570592781986161,0.3505818381782846
0.3962380948269487,0.46917777572845043
0.442943950195637,0.7312478012425754
0.5262763137593789,0.8087161305967983
0.7268677105391682,0.42981873699957984
0.8618363632063663,0.16543877805443696
0.9059144558109784,0.2705156449062262
0.9090643925757445,0.637818286147572
0.808140283490555,0.5672229224090525
0.7456164224661704,0.5051260507071886
0.7790866121868881,0.6738652703916606
0.7702152850953672,0.6079138189555945
0.4951365742157161,0.5156350011442077
0.0561177508002475,0.5282457075131755
0.0,0.5990815598113252
0.40839562695228704,0.613592163372373
0.7989892873620004,0.6827812104010191
0.8933466172997637,0.6625468356678587
0.8328010862420478,0.5148822149129548
0.7018228790294396,0.44525734427674113
0.554131725242627,0.5104218540264158
0.4712089172754005,0.5977747720977256
0.4061136026890272,0.6048002076651672
0.40019212699752205,0.6232554247401623
0.5099113580540742,0.605547529023598
0.7258278672739552,0.5308436055864661
0.8694013168094606,0.5229992588266235
0.8143181537488978,0.5827131044234729
0.7582570875454182,0.5511290427250588
0.7340756638010288,0.4999678938721698
0.7195936878135251,0.48364363564326673
0.7107219853273236,0.46028062121941804
0.6748015945264453,0.44021804842560425
0.6374995636036839,0.5574059819864129
0.6308334925632437,0.683072897987902
0.6038455431078851,0.6304434402740633
0.5668861349100911,0.4620123027949409
0.5560173327231919,0.27077830035624134
0.5600122829139487,0.307970175456573
0.5839643405085022,0.6361859969465022
0.6258168306703461,0.7720085798503307
0.6648652351866444,0.6459804152620235
0.7088329992946335,0.5747143750064041
0.7655825393423011,0.5745796658913378
0.7895439818038692,0.5604815543464524
0.7730945622954335,0.5455680222966811
0.7184172008845802,0.5138452552949494
0.6414487156434097,0.52972754193436
0.5501949612273604,0.630221429815663
0.46078270541690775,0.6742194624614469
0.45801492043697445,0.6829133920124052
0.5305100149669859,0.5901066333309424
0.6012734138354714,0.41739400708384133
0.6284379714722568,0.5965632781039624
0.6444591557448713,0.616590329224432
0.6994466307013537,0.5274625229268493
0.8468776359745228,0.39553519890429295
1.0,0.5001369633751054
0.9993622044376909,0.6764631343094962
0.7853391859866669,0.6231102640558236
0.5486412026444304,0.4718282390471994
0.16202785203293107,0.5552062477158539
0.0983271286849211,0.5763520607693857
0.3891239902352336,0.5701202272020875
0.3810642664431317,0.5806079671014656
0.5301473837055435,0.6141775878734471
0.7990407164332402,0.6704094214407453
0.9071461257579689,0.4639164694189132
0.8634186517850206,0.6485181655788154
0.7097677320492835,0.7787406200581325
0.5107034408301028,0.4076047120865909
0.3194207059447126,0.11639837556655358
0.2941010855287979,0.38349813340437666
0.4319249901365048,0.7931733491814644
0.656023226419677,0.8469668248064239
0.8550484765920772,0.7837570317543265
0.8617616596649303,0.6835780571694008
0.7696525684691744,0.6309827549107005
0.6970422277722241,0.5560701245649449
0.6360390155199424,0.5139186895234972
0.6167816813402192,0.4269192804128711
0.6658269963582963,0.4555579464374152
0.766241357006723,0.6716185245526488
0.8517892999752616,0.7869946273469066
0.9027284811568764,0.5318097609459694
0.8264918278455011,0.3149102223861684
0.5724847711762956,0.5201677715956403
0.27605210928640095,0.6196195765406671
0.1577370908338755,0.5203156647163901
0.1649521765946672,0.6056803937440868
0.3604667357142616,0.6743335416816096
0.7548120905617144,0.6232516676400971
0.8654409029293174,0.5739673268916144
0.7859022780075403,0.44048309475747915
0.73111079661379,0.34868074554527473
0.7104396885275257,0.4415251776937553
0.693424924630133,0.5127283719119199
0.6601595127076731,0.5262048166022836
0.6196395610434922,0.5499462734690671
0.5985795816076128,0.5929703291561211
0.563799264451663,0.6206302364582159
0.5484411172796799,0.5656912551788208
0.7616119898057822,0.6127587702669931
0.9158094841964471,0.6437743144146266
0.9083045937422458,0.5701980674843482
0.7297128268233014,0.5406727941553184
0.4201833953172517,0.4047759572920189
0.3476135972458043,0.0
0.5107593746375095,0.37835876206968394
0.6591033397738548,0.9084838735018563
0.7216129358003772,0.7393190768463584
0.6857323368356406,0.5504797133674204
0.5806413467959877,0.6242257812206475
0.4737278155821077,0.5764235481369906
0.38209059549984364,0.456575779000543
0.37619952677746565,0.34999607212265904
0.4531088873564444,0.564309974417564
0.5096422000680967,0.7223947072706717
0.4939604626814518,0.44643604903357137
