Comp Ch 3,Comp Ch 4
0.433271190302361,0.6189058965704812
0.5135604298013806,0.616162159037709
0.5270413653062276,0.5422150715696868
0.47106607173445575,0.6975561075491827
0.4323471938347017,0.8215816493125536
0.42537215138508,0.7311408238332627
0.443956853555873,0.6324506028865209
0.5175429610128703,0.5974796246596454
0.6767608901365538,0.5235996415486598
0.8251657655649998,0.5294587361795839
0.9011925807540648,0.659707259634911
0.9188426428693781,0.658474040030639
0.7737705408771979,0.6269150867667375
0.5371911904354059,0.6700138457763491
0.370102660730649,0.7205086303552856
0.36649381923529145,0.6636110642184486
0.3337877369237703,0.5770488552639789
0.1577279931348859,0.5787431158700465
0.1244551397719279,0.5480335896926483
0.2624276360757757,0.4895172888461687
0.3397130555246041,0.621696641604931
0.30468267972280105,0.7570087304567652
0.23576212246445621,0.5418969670591487
0.21810540810675522,0.33567222449986583
0.28712574900091636,0.49646123086922916
0.4199006820211508,0.8410840205500872
0.5109291353249038,0.7882262285781877
0.5324652711370844,0.6080651934331898
0.5611236302617157,0.5309512626375725
0.5968983919867088,0.5843637278173781
0.61909160304074,0.7531627665369367
0.6355888315502551,0.8048656592208774
0.63843848588311,0.7350725343359559
0.6361090369049777,0.7347000726166374
0.6365005213694971,0.7605595577007513
0.6011985677722138,0.626345465326417
0.5612187573278608,0.5872285823984468
0.5324960377581277,0.6026076913919235
0.49957437290142537,0.5842990350829846
0.47645169391037095,0.6519983738773035
0.43028050843088567,0.34530340318234665
0.3623391612520185,0.0
0.3506002817224651,0.4308566734383499
0.3886965097347252,0.8457380694539665
0.4269088193766516,0.8406977781299513
0.478989956777055,0.8892230708837142
0.5478194780983234,0.876182699937872
0.5975636162254844,0.6585275550854806
0.5641620419723233,0.3939948299404099
0.4927916800404456,0.4813740430547373
0.5071917392454028,0.6036814759436814
0.5294044081084182,0.6001370414136855
0.5134646375109969,0.8046528239526954
0.48197383673068894,0.981227623108551
0.5192337947217782,0.7660113560630681
0.5485518899852153,0.5985868656906103
0.5585713311635936,0.6242160905759528
0.6015361690733925,0.5926596714298128
0.5943026870070064,0.6104094820408759
0.5458199803426237,0.6396401859016541
0.5329379129587344,0.6047112005325476
0.5152757105010635,0.5578446830802469
0.4572107812892378,0.47434894801575134
0.38879529553418335,0.4046821462216572
0.3540406551793528,0.6723768531693124
0.3058434960194645,0.722259927750848
0.3001441873537546,0.5786684704072848
0.33653078907236145,0.6133128460247845
0.4010023266217751,0.6795788005354568
0.513296169472527,0.6719638149420311
0.6155868691387507,0.6527231239011326
0.6127149297938969,0.5866823307299293
0.5537795546656333,0.5020332275664545
0.510016281363244,0.6752229506853793
0.47095448036840115,0.7250126227391516
0.4037191024129346,0.5600932340969755
0.33979837053322715,0.5015478406598812
0.3093575430607965,0.563518886641869
0.3583448223102905,0.6003141999786399
0.4455217935775926,0.6426768016065235
0.4966008704459164,0.6836686063003067
0.504268145238408,0.6486212983027918
0.5081815929127009,0.606223976964793
0.5189618843141787,0.574392625181398
0.5741794874779852,0.6523013196169425
0.5876792155675776,0.7635886322998956
0.555097197576588,0.733458661151324
0.5396453689583087,0.6841287285887145
0.5718490406634946,0.6672148323214088
0.6311314965383393,0.6095703522002611
0.7085486303864453,0.5655354625281691
0.7566576473346959,0.6210333305389134
0.7020028238768935,0.3461803916704851
0.5539067788012991,0.0731831772860364
0.3763878656446605,0.38732726752819013
0.2699080826408072,0.6136874514086748
0.3908342078260305,0.7260871346056748
0.5128416550113836,0.7604550540528849
0.5330446814490579,0.6685312720467288
