Comp Ch 3,Comp Ch 4
0.5071939307506158,0.2837014302151831
0.39489657978703635,0.25960462125590283
0.26689027265062104,0.4629180593953215
0.24895973331611784,0.683890945441482
0.271004779260007,0.6075967490849643
0.3442145130652018,0.527577328980731
0.45913826596787355,0.6060693032191556
0.49595279037966067,0.6410398086104473
0.4960046325369204,0.5316617986244527
0.5487885563817696,0.47384182247004986
0.600970328679277,0.4829477948029094
0.5856334622540187,0.43147911687987134
0.5180162256170684,0.2686560558965788
0.4450140560716948,0.22913575329699223
0.39936322180422446,0.31381690954813113
0.3718837483640376,0.34904513482134025
0.34466857211048446,0.5005326210892961
0.4114385318301064,0.6151923267159198
0.4974298027846086,0.5169525014447933
0.5465622780813315,0.5308873373631351
0.5460348574927568,0.416206675725911
0.50614221966598,0.35098714524467767
0.4780740932024172,0.3482348791319786
0.46563236672163894,0.2856128526727374
0.4571472923721602,0.0784119248811625
0.5745069615213815,0.27897526409779816
0.7173663401588913,0.7264531236170335
0.7547063875406668,0.7711030931592293
0.7485831440605517,0.6528415569404745
0.5813775145891655,0.445538126923137
0.29881584687587426,0.38236258844477766
0.06993604829732747,0.5338361474261855
0.00933745723022028,0.6286360630814968
0.04225624893625762,0.557581520182851
0.2365254408050598,0.6483190936590497
0.3698693382006272,0.6447611275114673
0.40496491361922815,0.41034009913104147
0.4818086848329411,0.3305726067194602
0.5560783462156204,0.4028934914015276
0.601416171231711,0.22847908824432886
0.5498044670332788,0.0
0.4748281872656099,0.39432313387376416
0.3956953402704009,0.6133271116109316
0.3121983617878306,0.5495147577172788
0.29511412121674524,0.5906243329220229
0.3374632947745062,0.606157813077592
0.3909106026014981,0.6020707402027397
0.3532444387059415,0.4548568027635902
0.31567667709378733,0.3485335999042011
0.36079774320329755,0.4220453326669062
0.4456055144404862,0.45880881349931535
0.6117192620024375,0.462485734293405
0.7902035929549442,0.3498358662772233
0.8574614558451543,0.2972948523707626
0.8285726582506304,0.33288362515554304
0.7042649466808304,0.38447055485268317
0.5363558289169684,0.5498687971510239
0.4192657194224197,0.6566611478166701
0.3467358025850652,0.5968987707542602
0.27114661157703845,0.5048918617788399
0.3120361838694595,0.48063749225538743
0.31857299082296003,0.45515030405739604
0.2649926540641317,0.29391195351670496
0.2920794965246192,0.1748740036132848
0.3367762394677278,0.2861107206264415
0.34547809228686516,0.5573322608021076
0.3262773222841068,0.7181696421598488
0.297963679188993,0.5656222503371184
0.3300326507775346,0.4396909444001895
0.4119043287223158,0.4036289692766662
0.4671074228187657,0.34393434130442707
0.5189816635267926,0.4188790226429044
0.6371465685382663,0.581329496170647
0.7193539489051524,0.5719253237117912
0.7203457969704616,0.5720802159640546
0.697754354252133,0.561398507827916
0.5283287066653364,0.3536515523067231
0.30207368629039044,0.29360086739661273
0.2235766393370464,0.537992856733778
0.26853924451304567,0.47536555873149755
0.5149360189527101,0.2932233988826932
0.7282394990286931,0.39887878835210266
0.7064423172857404,0.4010290572658784
0.580918369143548,0.59606899083142
0.36415261548574146,0.6999606912099298
0.22369597411413494,0.6164522905830717
0.22228547617510522,0.3259329980371637
0.2253157969900248,0.2279844743295378
0.29420248177210184,0.5349711561990743
0.44443848096610306,0.528724052293707
0.49032997044018883,0.3543127730138648
0.4380107870813257,0.494598100161921
0.37885505128460956,0.7686209122763175
0.31887719668914466,0.7658465186990092
0.340455663217696,0.5545695817648866
0.38368439277183386,0.42598948815269516
0.3914391969747656,0.4064466415715186
0.41790452044048226,0.5586579562553041
0.4767762785938842,0.583358064029073
0.4974701027257237,0.49907936731070607
0.4784056873780976,0.47722973254403367
0.44121666696011286,0.42882714024647395
0.41220775206537197,0.34975581691996105
0.444907771824081,0.32931850012235186
0.5470930243932022,0.4380170017025132
0.5971719614137845,0.5325846440602076
0.6283445527586875,0.5662873758909559
0.6603517050200816,0.6945954318500123
0.6508362237781391,0.6331975748298788
0.6282612140455076,0.34331867714206876
0.6998593414676613,0.07310393660611553
0.8217901390347968,0.2614314387017166
0.7011661550921715,0.4027562360401731
0.43937834406368176,0.3671421468326487
0.2387165055647176,0.2632784311887915
0.07614145670592976,0.38749550942629996
0.07541957911993535,0.4909721896818331
0.3149802315094675,0.4175412872457294
0.4484896521097802,0.2398688752479578
0.48668615149256506,0.22618368919502888
0.5440943957649849,0.4114019571091639
0.4277331674384301,0.5440870208102296
0.24826328773179804,0.5993399507468671
0.15201098662472345,0.6188238341429382
0.12728129945790712,0.5536643081392625
0.13330868385478717,0.4815133493692371
0.1905756827025219,0.5007082741098251
0.2446754191878584,0.4856601013177556
0.3000285620941884,0.49023625624124667
0.39981278134151854,0.35003826749761807
0.5382360363638498,0.1405178607687862
0.6161117599532051,0.420227105883823
0.6087836264860603,0.5583240918628202
0.5772139046534694,0.4679643123044323
0.5716607292724296,0.1437204858670582
0.6031265711597189,0.17797510269746808
0.6226014198882166,0.7089743789992139
0.5920358708602081,0.6122331037283477
0.5329446149692763,0.5201745206149874
0.5014433639104245,0.6219203775726432
0.4747714543387973,0.5600702091435891
0.3944777342825339,0.40971180929770035
0.3470910680853811,0.3119211064773597
0.39280763429564114,0.4681561053579703
0.4547459636478881,0.5157976430345345
0.48081840181388863,0.40203253778589987
0.5271500312031098,0.37151167028515797
0.5724385572621081,0.6106431803154075
0.5601369024213222,0.6226818226783084
0.5277609861356465,0.5824872832159277
0.46984801444537694,0.5272734017462475
0.4919026462975896,0.5357332521125221
0.5542008775996885,0.5065547407442117
0.5534807606907332,0.5217237034607355
0.4915440550739778,0.5736278368711245
0.3342025208982583,0.5317984682588028
0.22726427957986334,0.46534695213699245
0.26750083632159355,0.2964357860977045
0.283045267006673,0.045704278150039856
0.3049637398345355,0.26085156896740236
0.36750064069081145,0.6782881412409083
0.4341924654760577,0.7096232343584858
0.479000404955719,0.5873501189676626
0.48076636402584677,0.48725894079731763
0.4748747473917526,0.47591523098469823
0.47443516502434624,0.45561275505157
0.45408103418256657,0.3996266966558893
0.45211398623150556,0.44590108242350407
0.4502103422169272,0.5001334806762153
0.4112029923684432,0.5582629159312539
0.38727284820811986,0.42778057625124305
0.42625014916847137,0.28471148389380896
0.44036240602386306,0.4579180268549324
0.43512793274996237,0.46268382065820096
0.4465640583214488,0.4535125397643555
0.5040442751586076,0.34729901754057135
0.5922455870586325,0.3625044905737001
0.6145424098191002,0.3504528320551469
0.5691500038148003,0.35649428070120637
0.5077739760195787,0.5051648756436489
0.46322522776313807,0.5758327736386403
0.43980861440585955,0.5286010496227919
0.41909317307259664,0.5862346344282524
0.3301991325731121,0.5342930144895846
0.21746317739603693,0.42584416277483617
0.22063239606625626,0.4544569985265712
0.2927645955235765,0.4651554324227231
0.31686376467964483,0.42051346130817574
0.32521446024489065,0.3494219525274771
0.3743844966517792,0.26806772566109055
0.4575748043203102,0.33724143406796514
0.5339683508520698,0.5737000765349953
0.5619842438968087,0.6026805470950545
0.5463950137626256,0.47831514976388695
0.5764873319287043,0.4474034071089036
0.663475928610415,0.4770046181320255
0.7399929964180003,0.37878965371819506
0.8235840733067666,0.1172547365790419
0.8372430145138477,0.2441062847205952
0.6780210772604648,0.6943227433890946
0.5624244131565613,0.5534332713764325
0.5112986558208961,0.31496102962997674
0.4285288956446719,0.6049089129427445
0.3631975460074692,0.64724851485664
0.28156864586328934,0.5506419567967762
0.24187789900365245,0.48924286324185584
0.22223852478739825,0.5187869984224419
0.18801291945685072,0.6228731601663986
0.09750042549695115,0.588965423884125
0.012614272830601347,0.37991750360547516
0.02048841181062161,0.5651907647772415
0.13585188402224713,0.6210450411050196
0.30270048731627824,0.4180016035903764
