Comp Ch 3,Comp Ch 4
0.54189105592792,0.5923838776330824
0.5077228051862432,0.4754298727202513
0.49762817272827153,0.40602478710401746
0.5337281068014503,0.448891428025432
0.5402447258543016,0.5754805537087098
0.45676381716294906,0.6619737318804517
0.22841171299857155,0.6179855800046978
0.20520272497527742,0.5289570784181798
0.4795571915174156,0.5168811883159022
0.6173486430062629,0.41079429410898205
0.5807985386221294,0.4798346995568897
0.5255893583122733,0.555972075691041
0.5441086144379738,0.38804557705859166
0.5706188880342818,0.5276594779022131
0.5606806944291836,0.633068449193603
0.5759081419624217,0.7000537465313581
0.6555169761564662,0.7362263565027332
0.6877164597297,0.5709342341517404
0.566365509284694,0.5613156354631558
0.37896110317547516,0.5756353835312665
0.22932370069223162,0.5936266168748183
0.29708163938028787,0.6163743784313179
0.4893051587737611,0.6223868237392457
0.5781842654653334,0.57508020176846
0.5353107350840567,0.5947425541147946
0.4819371497637622,0.7063170089856238
0.440957587078343,0.6809195832454146
0.4261366882760136,0.5712088590208576
0.4413344687396989,0.5338547410412494
0.5140873997362927,0.4607124799445813
0.6131015822437094,0.296855628854323
0.6235518074936819,0.5685436521365241
0.5778543566641028,0.7139247309687513
0.5662471157015712,0.4782947619028661
0.5590833424898363,0.47633878628388515
0.5434998901219645,0.6741323916410209
0.5396099055048895,0.6665700556177069
0.5548684210526316,0.32908523403628487
0.6628104054499504,0.3896281138152473
0.7146508625425777,0.8127016987885134
0.631986320184595,0.7063030746997161
0.3943495220305461,0.5664498146739975
0.1749615426876167,0.670725259675371
0.29584029227557407,0.7055820749346083
0.42974480826282824,0.631629236520569
0.5504793429293484,0.5096652188280071
0.5904510493352378,0.34349925750162236
0.5988322711789913,0.4318832386465429
0.5486814635754312,0.6993001007249809
0.4778233161191077,0.8434853232157147
0.46878804526975054,0.5953618335927765
0.5079859630809801,0.3754788417821553
0.5194508021096582,0.6012326269313916
0.5104690143940226,0.6563032737609433
0.5019389902208548,0.5400141333471349
0.45870701021865723,0.5090509158807066
0.4186072959015492,0.5248392580589938
0.4912645588396879,0.42902153444356417
0.6169239643995165,0.47696463478236634
0.6908413910559278,0.6950517360129629
0.6955378529831886,0.7347600715027929
0.6422181628392484,0.541735654652658
0.5644058345236787,0.447492425720303
0.5646406988243049,0.601049809100283
0.6028584770904295,0.5836262187523639
0.5741998132073398,0.511577799099447
0.49538872101966813,0.5047679145151466
0.4923975387320074,0.5821408636868528
0.5331226788265025,0.6351155948546654
0.5367928524337984,0.5874498266176711
0.5244671464674211,0.49005888231102124
0.5350408471596527,0.6368123927557638
0.5079163828150752,0.6897678547967784
0.48752279969234147,0.6374828309691495
0.4585748818811119,0.5866914829663308
0.44929595648829795,0.5313000688751847
0.48462531589935165,0.5134441971661644
0.5003742171189979,0.5918431079031289
0.4894984617075046,0.5355165837908423
0.4950331282276672,0.38302286417256215
0.5571961872321722,0.4306530402621238
0.6127054719261619,0.5566655253822971
0.5825359850565871,0.6107875260272555
0.5367107186023513,0.6450674618499158
0.443685584001758,0.6608530171710214
0.31133529282496425,0.7050581457844803
0.344709372596418,0.5704005908137225
0.47475936710251615,0.4166307692920188
0.5193552356883858,0.22159416193232712
0.5083148829798922,0.2961561277017585
0.5323110647181628,0.4422204881777537
0.5749055048895725,0.5249789990405249
0.6528771563564443,0.7483535645893964
0.697590649379189,0.6208062775948626
0.7260224151192176,0.4391258823388898
0.7019745082957916,0.7137909618240378
0.5069594824744533,0.7557240055896393
0.3052488737501373,0.6841670681068083
0.32698082628282604,0.7291744134660939
0.3359930227447533,0.5169628034190756
0.28372349192396434,0.3574785312466408
0.2981010328535325,0.3963571795412833
0.47939896714646735,0.5049697625995804
0.7664657729919788,0.621016486250841
0.8216459729700032,0.7253369111271245
0.7271783320514228,0.7347684320743374
0.5930938907812328,0.6810246875734038
0.48281013075486207,0.593771971382958
0.5571926161960223,0.44667308970893266
0.7521917921107569,0.30262283073027596
0.7974480826282826,0.5217032474848614
0.5612358532029447,0.8402915848856791
0.34938715525766395,0.7829006405790293
0.3612317327766179,0.551630032765478
0.42053098560597735,0.46419764391131424
0.370361773431491,0.554891690786252
0.34741264696187224,0.5656639289112545
0.37072986485001647,0.5486055362908523
0.3826595978463905,0.5917583476325649
0.3916891000988902,0.5326506196776004
0.4285801010877925,0.3134398178191648
0.4834784639050653,0.4308091042642896
0.5297624711570157,0.6195370632099021
0.5411699813207339,0.5682017963285148
0.5207623063399626,0.6762591617929843
0.47671025162070096,0.7777441585482863
0.4735309306669596,0.7222287691248074
0.5202164047906823,0.6080384904789015
0.5599208878145259,0.4084465659947687
0.5572703549060543,0.4367582481019512
0.5402174211625096,0.7276535856898865
0.5427656301505328,0.6084202899127713
0.5191416327876057,0.29598374067895805
0.4937578837490385,0.3540140696475422
0.5422351389957147,0.5622958049836969
0.5919536314690692,0.6039265623320421
0.5837298099109988,0.6871995668427695
0.5292600538402372,0.7551503111326983
0.5220606801450389,0.6979994346661146
0.5098610866937698,0.5446413115746142
0.5032770574662124,0.5493159459986703
0.5026249313262279,0.5964905107512969
0.481803922645863,0.4290382555866533
0.47784556642127235,0.3525402203209663
0.4928856169651686,0.5094936280501157
0.4996895396110317,0.4573284390812926
0.5202916987144269,0.5245012520951194
0.5569486869574771,0.6639882315002449
0.5862778815514778,0.6945114838422002
0.6199500054939017,0.6018509907277281
0.6086817382705196,0.45684193344188806
0.5923695198329854,0.572413537755943
0.6172181628392484,0.7933792235815892
0.6043127128886935,0.702659856118545
0.5315357653005164,0.6043055749087304
0.4462814525876277,0.5478032001082893
0.3706644874189649,0.49598413880141257
0.31441050434018236,0.4735961206948033
0.35561394352268977,0.5625399456164727
0.4674403911658059,0.5898667086022319
0.5356227887045379,0.5682700106298695
0.5836476760795516,0.6007833855537286
0.6331513020547191,0.5845323454588162
0.646555872980991,0.5279701328534631
0.603750686737721,0.5754424533898136
0.541186298208988,0.5687230580581976
0.5014249807713438,0.5135126742283391
0.4772615646632238,0.5620943948339631
0.4491347104713767,0.6001492561081937
0.4525876277332161,0.587878922999136
0.48275189539611024,0.5738792653844469
0.5617256345456543,0.5808618953017569
0.6462270629601142,0.5415755696137018
0.6543940226348752,0.5169297592553518
0.5635625206021315,0.49330318219277886
0.41228189209976923,0.5522179401940449
0.27152236018019993,0.6260579108922322
0.2522011317437644,0.49288157051345854
0.37085567520052737,0.432634495718193
0.519199593451269,0.5982181233303739
0.5947994725854301,0.702106864029238
0.5659548401274584,0.6644285549349269
0.6011504230304361,0.6243543449094072
0.6658622678826502,0.6289024958296673
0.5918682012965607,0.5711383515341649
0.49733279309965933,0.22443436752276263
0.4306856389407757,0.0
0.47913855620261503,0.5288481919268728
0.5786592132732666,0.8902384355380027
0.6453730359301175,0.8273948060944585
0.6561111416327875,0.7555269349746595
0.5986053730359301,0.7720959952862301
0.5111196022415119,0.5601103595443887
0.38004614877485987,0.3283877234959929
0.2713243050214262,0.5344965542501563
0.33843451269091307,0.5885151226814344
0.47152043731458076,0.5666925897467543
0.5037279694539061,0.6121005338822115
0.4756540490056037,0.5673714960247472
0.48490303263377643,0.29614577651794133
0.6339069882430501,0.38593035245780893
0.7561669047357432,0.7180922768225051
0.7117618942973298,0.6161410786729782
0.6048258433139214,0.6928162784309198
0.3714240193385342,0.8270771043757639
0.26151411932754637,0.7416806341294455
0.35043154598395776,0.6331225938474155
0.36361745961982195,0.5632949768889915
0.49755331831666844,0.5415469446092229
0.6091676738819909,0.643434363541538
0.5870250521920667,0.38279195314894954
0.5470437314580815,0.23420588504612244
0.527200664762114,0.4332511874002205
0.4746332820569168,0.5121753809036583
0.36165284034721457,0.6383220731032451
0.38494561037248654,0.5909651682664554
0.5690797714536864,0.5434719861134888
0.6438954510493351,0.6282535562288248
0.6125958685858696,0.6513183825080918
0.7296761344907152,0.5652963424490105
0.9370096692671134,0.5690096305821745
0.9999999999999999,0.6114292994239168
0.935762553565542,0.6331413056027773
0.7451524557740907,0.6138554576616676
0.45273678716624544,0.5867724212613316
0.29909680254917037,0.5898167442341915
0.43430914185254366,0.6031063504512718
0.5216283100758158,0.6123991257230899
0.3945288979233051,0.6240063858841702
0.17560982309636303,0.5770073533217347
0.1183496319085815,0.49879368896285114
0.1933413910559279,0.49714904510329283
0.2717366223491924,0.47622452513944236
0.37828755081859133,0.5066617830312248
0.4974613778705636,0.5695109861891321
0.5531831666849796,0.6098786124636215
0.5243461982199757,0.5738560548453493
0.47679458301285566,0.3554082944832171
0.47533155697176127,0.3416412200064496
0.5303663059004504,0.6697128342735659
0.5967437644214921,0.663296294674316
0.6133869904406108,0.4994028163182431
0.6101052082188769,0.6251876152066853
0.6085062081089989,0.6860919901743379
0.5900612570047247,0.5663466770709334
0.5963001318536424,0.5008213266236429
0.6365718052961212,0.5923791399758738
0.6537597516756399,0.6352103479988375
0.6230754862103065,0.4357298978019659
0.559771453686408,0.3357943936395956
0.5258711405340072,0.6068039127474829
0.5017575815844412,0.43925885523869435
0.45135452148115585,0.2519175568021212
0.43226870673552353,0.4735575028167164
0.4351074057795846,0.7101011629156896
0.42149489067135476,0.7852017883660656
0.4087910669157235,0.7231842630156183
0.4565772991978903,0.6830025599273825
0.5119914569827491,0.6704218903650385
0.5581444346775079,0.6012911111199583
0.5845385122514009,0.6037066793004192
0.5723947917811228,0.515422865765052
0.5641171299857158,0.12694134461877782
0.6079798923195252,0.10541088227917139
0.6263462806285023,0.5670993992332162
0.5425708988023293,0.7066936328275851
0.4681485551038347,1.0
0.40509971431710795,0.9369071458999358
0.37411795407098114,0.6562889413525812
0.40996868475991644,0.5253273561882164
0.4921144929128667,0.6099900867508828
0.5042743105153279,0.7106473869232699
0.4805425227996923,0.5934960725219863
0.5028763872101967,0.5039589296875933
0.5490237336556422,0.5416666600312924
0.5425190363696296,0.6018609437890906
0.5006074332490934,0.6503015777592872
0.4868074936820129,0.6943566142073979
0.5297966157565102,0.6886722218019818
0.5610715855400504,0.6478917425421711
0.5899456103724865,0.6113715716680136
0.6043953961103175,0.5473686096369521
0.6057760136248763,0.324552211769296
0.5945791671244918,0.32465970483201223
0.5740432370069223,0.5650774945357693
0.5602488737501373,0.6631748673256921
0.5201210031864629,0.4883111247357462
0.4694289089111086,0.513718503537318
0.38967146467421154,0.45120730634328504
0.3634402812877705,0.08377690810139382
0.48524804966487195,0.20847204583185697
0.5181901137237666,0.677235756173884
0.45478903417206895,0.7775526616476696
0.5660509834084166,0.857897754191234
0.49477106911328417,0.7899896090039374
0.31683771014174267,0.6887522444153372
0.4097346445445555,0.7029206263262454
0.49322692561257,0.6270237559668603
0.5266258652895286,0.6231480338722584
0.5924772003076584,0.7276488082204324
0.6723398527634326,0.5769619275496757
0.6319044610482364,0.3221356084704533
0.5202488462806284,0.38596260037662383
0.46057356334468735,0.5229660919105499
0.41875425777387093,0.6401319377814227
0.4170376881661355,0.5780609445853355
0.46408196901439397,0.3921637557279868
0.5426800351609713,0.32063150183733513
0.5871494890671354,0.513237173489822
0.5941742665641138,0.5993344985050502
0.5398472970003295,0.49344650627640047
0.4954013020547192,0.6037213700189904
0.5104519832985386,0.6937733648115487
0.5289411877815624,0.46050585439069347
0.513209537413471,0.3865514234868361
0.5143740523019448,0.4896699166729703
0.5362745852104164,0.571921338965439
0.5978810020876826,0.5614704732481617
0.6541047687067354,0.5821448449113978
0.6407205252170091,0.6104511125531991
0.5931837160751565,0.7342707790062067
0.5566036699263817,0.6624112684579523
0.5562605757609054,0.6836702112835866
0.5339662399736292,0.7713017409894936
0.4351925612570047,0.6904315249284374
0.31847736512471153,0.5638308736001019
0.28168443028238654,0.4843605556196975
0.35981677837600257,0.5105956310041843
0.45307164047906817,0.4812066295351124
0.50573739149544,0.26995967019535866
0.5421833315020327,0.23834357171578835
0.5482224480826282,0.5470958559433711
0.5218804801670146,0.7024834878711994
0.4947763157894736,0.5616488360890043
0.48843451269091304,0.47024830897487446
0.5423663333699593,0.46301044275198167
0.5794712119547302,0.454217510221794
0.5366274585210415,0.5942264281647749
0.49502359630809795,0.7686812989939446
0.47227639819800016,0.788292811102839
0.49605161520712004,0.788946130050681
0.5614201736072958,0.6874671051321966
0.6182779364904954,0.5583451642056063
0.6659372596417975,0.5072776784683433
0.7217022854631359,0.5566142870224023
0.7452312932644763,0.5856693433766358
0.6846753104054499,0.4985703422658741
0.5447818920997692,0.5162187125516066
0.40315954290737277,0.5479751890086353
0.31836446544335784,0.5879053185178698
0.36358449620920774,0.6361427507872871
0.3565880123063399,0.6575784599827215
0.35232282166794854,0.633901719490881
0.45081639380287875,0.49565966900099134
0.5341304252279968,0.39046695782688834
0.5782468959455004,0.6217466428324023
0.6110056587188221,0.6245645535653856
0.6383699593451269,0.5789158727441386
0.6158883639160531,0.555721855728385
0.5810251620701021,0.53335453998941
0.6992841445994945,0.5924728580016642
0.8476870673552356,0.5838265539714705
0.9101747060762553,0.6293217187742606
0.7857389297879354,0.6519975794154766
0.4648596308098011,0.33980109802172953
0.3679551697615646,0.20458716692080148
0.4462125041204263,0.4896575748768806
0.38874217118997906,0.5489042873807125
0.2390781232831557,0.7994641271762368
