Comp Ch 3,Comp Ch 4
0.3973232554073248,0.6793340694287675
0.35664937590684476,0.6158016417593707
0.3858107382673862,0.6579426952780196
0.4622083909777205,0.6797917198490493
0.5046347620961188,0.5378718025213832
0.4740247796731833,0.4757076204331071
0.42371247235370096,0.4050636804566663
0.4067111870500288,0.21837429530139424
0.49043712595055733,0.5024460307745303
0.5892516096971409,0.7487311580585535
0.6210694708168581,0.720187058458075
0.565008757856764,0.6785620919053083
0.5159994233005004,0.6091503326269688
0.6199442932823712,0.5534718997105854
0.6014187421202297,0.525892003112515
0.46819351949274995,0.4615453698264435
0.3945937489455296,0.38778922245562675
0.2875755000874253,0.485894340574339
0.2515185908899885,0.5452151233780015
0.32256704898571453,0.5428429071873876
0.43339939814658607,0.5542408016263813
0.5262103787504641,0.537245608801159
0.5653446546398236,0.48603520340531287
0.5411628470549983,0.4276180341330939
0.4780514305521899,0.49777541297721906
0.460359200964438,0.609911360987147
0.4327284021436044,0.6159886694613689
0.40079786989291194,0.6346220539523096
0.3960861122784846,0.5306102928286056
0.3911363127429118,0.4422459317399636
0.3915998196280289,0.4326162041465343
0.4031310488262019,0.5156130147413875
0.4711015573954043,0.6003125740068095
0.5643013807044938,0.6154376435924328
0.5929986226698121,0.6470161377134088
0.5766433635078055,0.7128428149191577
0.5322362750120403,0.7647516908153129
0.45234900749402607,0.6988140456850763
0.3741064992193085,0.6466571835430386
0.3942437414300308,0.6183483064166403
0.46756126665296505,0.5688471699796088
0.47541938017074,0.5411562439448975
0.4262686622105384,0.5476476214788137
0.4623132797330005,0.7347303768542071
0.5359550665198334,1.0
0.4986324859736253,0.9595003982911925
0.4562039062188453,0.7674443853244305
0.46739034273742086,0.7404836085489591
0.48310749003812975,0.7655356632086585
0.49255339838585505,0.7326946321419455
0.500703696091634,0.7693746366938449
0.4895030261385982,0.820185213093477
0.49229541738626303,0.7532000159931599
0.494748353492253,0.758004730284586
0.4926073259241764,0.678658358425166
0.4994852650210282,0.4903850353233541
0.528597853328139,0.7105647123230373
0.515708006000129,0.8891480259212214
0.5063685416558026,0.870692227016753
0.5081879058752796,0.843796653123741
0.3869509467994713,0.5531612633366038
0.3224498685554599,0.47159030445440264
0.354401168123242,0.6754394274448775
0.4756420536637291,0.7673450431969097
0.4978085419012066,0.7312386394741942
0.44228090787225505,0.5905821817745641
0.40300466574435656,0.5794380249677831
0.4813307647710228,0.6584342388947497
0.558918136279,0.7520020668083497
0.5334755654262516,0.6751869200557301
0.45893482988898543,0.5987239918926982
0.37783510688879834,0.6222289851417394
0.36256606736954483,0.6666800968201293
0.3825839818646414,0.7009337544865427
0.3918004374327057,0.6814119499660146
0.4268306374676758,0.6635688121080523
0.47228670554275715,0.6265157455734317
0.49540572957088047,0.5322809629112473
0.46691278647087525,0.5436736288172136
0.43309399281579675,0.5357256434940134
0.428868718039958,0.5585669513654161
0.44047258683468676,0.6083368344000567
0.44783627255799985,0.5965556269780002
0.45459693919808103,0.47931192505359255
0.461451552640701,0.40080949993695014
0.4675933532315112,0.4438203353027475
0.5119287837468904,0.5212198475113721
0.5569184000883456,0.5730881253863733
0.5571579757847562,0.6609244046392466
0.5343130067210033,0.6767557875247202
0.47635798928197853,0.6289919080762382
0.44243351851113377,0.4586041662181406
0.4456537410312492,0.22609407053598624
