Comp Ch 3,Comp Ch 4
0.5155946255531594,0.5072198809660345
0.5216178826001235,0.3396958020883408
0.5344244614517714,0.428869762981364
0.5420910196135005,0.5902582241537924
0.5425268950449,0.729998853096274
0.534964581768951,0.8401701809911688
0.5165819588347063,0.718801168377668
0.5048862979225003,0.5490462397419222
0.5028214366300339,0.37995797939965686
0.513531305524011,0.5041588681280335
0.5237257143138974,0.6749164834467629
0.5307110279239923,0.6349180939924206
0.5503932070977025,0.6612595443131877
0.5795497168391032,0.6474984077559974
0.6020408792352374,0.6236709704025631
0.6228035456454379,0.4845973269822522
0.6668707299299773,0.5348219492970944
0.7221207043450062,0.6426875126586448
0.7090951797914485,0.6007956827615489
0.6455581407678943,0.5991686168097042
0.5939881483015894,0.4084160771500174
0.5590214457543128,0.670256882032411
0.48343178923409075,0.6989685187128323
0.4199788415371697,0.4873201252321259
0.39233227664320247,0.6218665736129175
0.37334329605942124,0.6648420323134023
0.36003787808730453,0.5062157301506347
0.3651246635422177,0.6862491123697226
0.3912108534529847,0.8315388763759793
0.4485353682941174,0.7369337162853008
0.5116004108391501,0.6964792495833323
0.5699891371761343,0.6047993504132513
0.5986563266393184,0.5649996705702063
0.58739406897215,0.5510469766885716
0.549316110640512,0.6056364217579837
0.5011785732340512,0.5883643688735208
0.4645244339556338,0.5283168089722033
0.4599049595387553,0.4122086681519476
0.49125622824506826,0.5049436431030822
0.5453737440245221,0.7464220264080683
0.5895669419979458,0.738648459366665
0.6036314629794716,0.7186955068216369
0.5976812618137833,0.6067176884277413
0.5897813009002211,0.3852713159378134
0.5830344515506958,0.35353673386221046
0.5742886453281842,0.21506397038548158
0.5746707553299968,0.264927440037677
0.5901746929495217,0.6528456633617944
0.623335589742831,0.8825692595638348
0.6319882420103992,0.8725375122926117
0.6150374280384157,0.62399159099949
0.5930645000203446,0.6493666407189865
0.5661100240067174,0.8097791844294397
0.5139778403325183,0.8053016234788274
0.4536653091219361,0.7584388932135022
0.4172532714855189,0.6315418046408117
0.4098693871813746,0.6166324466384739
0.4626058693773173,0.6764914018823862
0.5256669662882557,0.6392580264959162
0.5743278550669956,0.6238838796580762
0.5998140619933097,0.6331333165771512
0.6026314913387166,0.6118438551582605
0.6043706528668114,0.5785231296318438
0.5937988195155994,0.5717141818306047
0.5526154005496762,0.5492875775685152
0.5021591866075314,0.6491026088399434
0.44032290083018605,0.5864605818950265
0.4119032382558817,0.5079219324595716
0.42812595943641546,0.6619811175722732
0.46454786115806823,0.6790438727278494
0.5052886292990457,0.4420166959899853
0.5339383161759901,0.3299105171071671
0.5607146159849967,0.3220115227221149
0.5920757487765451,0.35527173077533125
0.6205366555572407,0.6624647693137367
0.641576132859364,0.6942994004377755
0.6667166035981716,0.5463344224851695
0.6879348674451895,0.5316440498878718
0.6773611845779959,0.40233407109338964
0.6549530654494385,0.42315208187428466
0.6112298911374893,0.6727908072006031
0.5423601796743125,0.760458419859492
0.48243551662529915,0.8818030302660571
0.43549997965532417,0.6847378836942012
0.40000098640852355,0.647422760914497
0.39998002522739795,0.7829345606016608
0.4145955170198625,0.7100168619249925
0.44326733027300086,0.5922071796173245
0.4592711920623706,0.5626197233277777
0.4602526685433089,0.612935975929663
0.48882713560527874,0.8552607497822102
0.5158536810916583,0.9210613007840428
0.5426666383074216,0.745469608271372
0.5836566287269288,0.5719608881427236
0.6061887270767906,0.5447336377101945
0.6015674031439305,0.5945717046649699
0.5849568384620412,0.5848547214610089
0.5488053976274408,0.40599074180268857
0.5069199023948766,0.38079009465616065
0.4885051348728704,0.5921859252950836
0.4886231956430335,0.6633669189041457
0.5010997222026995,0.6457785402111766
0.5240522771857271,0.6312672798127862
0.55203187825746,0.6180400879455538
0.5792076796835601,0.5815148646043548
0.5920858594639116,0.5701329188211781
0.5913483341409553,0.613589540238019
0.579191280641856,0.6798481694684466
0.559168975479117,0.7656443768774447
0.5437421010254949,0.7369176108287233
0.5286013466942368,0.5346718757244404
0.5161268546021506,0.4444232416379737
0.509790042945761,0.5580291801590536
0.5061654231754217,0.5938096237423712
0.5056204941166896,0.42147125786056083
0.5125911965505293,0.5590789631014228
0.5246785849476525,0.5531177479691263
0.5432742844530919,0.467431106469269
0.5656302595610728,0.5178253241223135
0.5951242443185951,0.7029380257150456
0.6222338947230842,0.7201054663383756
0.6438627511180324,0.6528102801617378
0.6537293023749018,0.6748135061334947
0.6232813372740353,0.5481072428190406
0.5734467456533292,0.4562958914004182
0.5209215398330257,0.49932430288995333
0.4603463773530467,0.7245547207289427
0.41362883666677763,0.6866439400779406
0.4017370654099822,0.6854321264815189
0.4114044854461587,0.8196506092010961
0.43311348753364576,0.7591382604642763
0.4662808576328908,0.5699279402829192
0.5079223400569404,0.31465669755172654
0.5372785716311375,0.4106730372694906
0.5717659671797224,0.6918784574876952
0.5997561104925507,0.5183787661756128
0.6047948085319405,0.4636109409735016
0.6192308972741833,0.5597324542031581
0.6176551096578025,0.6307040768767127
0.594500094325315,0.6403939492287682
0.5896967163693261,0.6378378180522646
0.5780179477030861,0.7077154897888964
0.5380210857152017,0.8311037850263178
0.5006317946593376,0.8166579225425147
0.4931278151174504,0.6895661043584781
0.5212933541958735,0.5659498925082784
0.559940778498267,0.43902791368451355
0.5881217302098707,0.47501067596553426
0.6184880083548802,0.563025776051186
0.654757633260709,0.7030036676517023
0.5992172848365582,0.5329737261437923
0.5369280926681487,0.7856790768157071
0.44690039616632327,0.7622575945768535
0.3649082701723626,0.5166920856322246
0.3665679025132456,0.5549913494176413
0.4003252682106426,0.5724706502456082
0.4342034689521752,0.3838130400513422
0.49016279439670635,0.3346006212801885
0.5470858409687518,0.6528927596211801
0.5746299426773347,0.4477314488322323
0.5652668296706752,0.45682834755575286
0.535484462216238,0.9345508407780398
0.5254378729086597,0.8632744345398597
0.5464529982503579,0.6199988286940671
0.5597065064739224,0.6292210083479949
0.5464086098667978,0.6050622817527617
0.5257956926005798,0.6834094275486274
0.5086318760380408,0.7854055280759591
0.5089941962188494,0.7186986791085385
0.5208942902975624,0.6194047813684269
0.5261926603807783,0.4497334058892286
0.5488061990843662,0.3204863847886402
0.5984415978338469,0.6153748056974272
0.6152624524828518,0.7672510181820843
0.6333883256085215,0.551064302255496
0.674261395792721,0.6029563517724542
0.6554561337964521,0.7089948974985297
0.5849771831378394,0.6677934792422626
0.5248874569525155,0.5822828264588249
0.49838432448894787,0.5326123294590762
0.5246928262207113,0.6637151383971166
0.5756924896088027,0.43837954704623483
0.5816200033784492,0.3747432277775201
0.565200925251195,0.6024969802268917
0.5188371353216863,0.5716565926222367
0.44124457629438374,0.40508371177089253
0.38677756364492744,0.3161013082023138
0.3757895891978402,0.6138955439129914
0.41857937444437454,0.9446923979804733
0.5425463026326011,0.9142408839455439
0.6743957939540555,0.7676639035234346
0.7083054364672765,0.6826812656936693
0.6825953148061152,0.6609730624037637
0.6092607731223405,0.621104834321216
0.5060107419888215,0.5562753935465923
0.4306554807940095,0.5224812652056251
0.3868003743420347,0.6189193726680641
0.4032499694829863,0.7267670248097238
0.43490998405717224,0.6370144875902576
0.5097015127807719,0.4761544074046056
0.5745713746712485,0.12922188682744468
0.633054179721167,0.0
0.6447462032519422,0.6571960888142723
0.6066646691894064,0.8979670521401955
0.6131694168969314,0.8791261081652224
0.5916380299942171,0.8310027598896044
0.521103470555089,0.7533483488246676
0.4579383075449155,0.7390330381479701
0.4250187725872139,0.66856361289315
0.41167821381144554,0.6052731070598024
0.40669130221954247,0.7326894404329927
0.42741142976216456,0.6532792905790399
0.4410781198560336,0.47502141293658595
0.46666062491445987,0.5214888274495545
0.49882450929258476,0.4149026717976373
0.5504485692760871,0.5237645772683681
0.6642068104110488,0.5713705987569515
