Comp Ch 3,Comp Ch 4
0.6645780435198079,0.640400195868946
0.7541567695961996,0.6989753049323363
0.7324867356503855,0.80709468482906
0.6099689664273169,0.8313754785434474
0.47066371802222406,0.7908345018696583
0.45771084172877935,0.7793694911858975
0.5164154858437765,0.7028467770655272
0.5119565711997525,0.5855556278935186
0.44849337010038137,0.5819944689280627
0.3881360289768022,0.5029294092770656
0.3732180722781919,0.451804832175926
0.4168162603179804,0.5603912649127494
0.4008101946651378,0.6592845775462964
0.3852964798281778,0.7499677261396013
0.3996374486944968,0.6535022702991454
0.45765691975864803,0.5044958043981482
0.5190502680172187,0.4452195735398861
0.4598100445026893,0.5498519853988605
0.4346754670962223,0.6587183938746439
0.4422906371438192,0.3727616964921653
0.439460302509078,0.24749321136039892
0.428659413365368,0.44176543580840466
0.4573999372047943,0.6225616542022793
0.5036226690692659,0.7508285478988606
0.5509594470381595,0.7342742832977209
0.6184303928795698,0.6060245559561966
0.716589992810404,0.5922294003739317
0.800184972834248,0.6343474559294873
0.7749827085665402,0.6115300313835471
0.6360141880761916,0.41613192218660977
0.6166489201954842,0.4872231681801995
0.6790209408359953,0.4162960737179488
0.6437566549266934,0.009679375890313424
0.5005476378991819,0.4496288506054132
0.32238057534969655,1.0
0.23229789499549514,0.9072516025641026
0.20422889307523595,0.7697989004629631
0.20413561034209737,0.7746419270833335
0.24633694633285103,0.7356005720263534
0.3527770952211939,0.5593667646011397
0.5666455074125645,0.4689113693019944
0.6605634732119293,0.5738878594640314
0.6261023288830645,0.6493036079950143
0.5490198487454611,0.5632718182425215
0.424623456284526,0.4466724537037038
0.34986485379637977,0.3378483351139602
0.27293048843749146,0.4246263465990029
0.2846579481439011,0.6574352297008548
0.39917023871278934,0.9199413506054133
0.5007324969739991,0.8085169604700856
0.5260567113513711,0.6022399172008548
0.42366901466131546,0.38311910167378926
0.3173751604007973,0.3468029402599716
0.3025068028139533,0.5864897140981127
0.37218490912896685,0.6015071614583334
0.5189676786705618,0.5584500200320514
0.6338675476196978,0.5413778712606838
0.6698109773300207,0.5503583511396012
0.6554704635014243,0.5519216858084046
0.6077153921060057,0.5433273793625357
0.5466766319927923,0.6361770499465813
0.5415132051947107,0.6972742499109688
0.5503129521937369,0.6826077279202281
0.5521003403682165,0.6486258569266383
0.5365069939297968,0.5071647970085471
0.5218029049608213,0.37151831819800574
0.49930606747299355,0.3754501647079773
0.4958162352909056,0.5189230546652422
0.550695752677897,0.6719542935363249
0.6263366733102175,0.7341961026531341
0.6069645798636707,0.7287749287749289
0.5461608467341943,0.7604650774572651
0.4332072878841656,0.6498873197115386
0.32873745233479856,0.4027797253383192
0.347920705126455,0.38676493500712256
0.3959313939625595,0.4731489828169516
0.4080274342242972,0.4376558048433049
0.45904592240696757,0.48850661057692313
0.5356268372148052,0.6684319911858976
0.5604540366396374,0.7560115629451568
0.5585679052793477,0.830012742610399
0.5416535843321412,0.785260305377493
0.5249112676440877,0.6548313412571226
0.47422097541886227,0.5155899439102565
0.4220093783274634,0.5894591902599716
0.490910519107034,0.5001669337606839
0.4865814722290478,0.5401564725783476
0.4016075345146113,0.7193587517806269
0.3574753597073198,0.7089309561965813
0.37057134536453074,0.6661308092948719
0.4144614401033846,0.6293808983262109
0.455266379082826,0.6191854188924503
0.48239105259326004,0.6423808649394588
0.5072744605527799,0.6054546162749289
0.5203599803423704,0.6694619724893164
0.4895948230358297,0.5577394386574075
0.42793965744760243,0.37146517761752146
0.37835851967128076,0.5731749966613249
0.36899691484424063,0.6805511039886041
0.44454250507367066,0.6080293747774217
0.5347317780143974,0.5569205450943733
0.5848140260827623,0.5021381432514246
0.5985445618441769,0.3023865963319089
0.5881194200999263,0.33671485487891745
0.5547526414939798,0.3719017094017095
0.5215892647500479,0.3661722645121084
0.4948721002721126,0.4320601851851853
0.5581365295182971,0.5632162571225072
0.6515355247950055,0.745683092948718
0.6647043164878369,0.7415723490918804
0.5632343171248897,0.7784883591524218
0.4427681992337165,0.7678663639601141
0.4109256832391406,0.7356962807158121
0.41776228374332236,0.6896745904558406
0.44954518979623415,0.5413600649928776
0.5747629253465113,0.21415375712250717
0.6765512235964362,0.0
0.5830535988933483,0.47717709446225076
0.3678524949718332,0.879050925925926
0.2738553526087313,0.8385425013354701
0.3103994321129222,0.6912281873219375
0.33518761205303926,0.6522872707443022
0.34462395682602087,0.6587718126780628
0.33027206705435885,0.5738460425569801
0.35236073570498994,0.389186587428775
0.4303222349632785,0.3931604456018519
0.529716465995031,0.5939711315883192
0.591070908528317,0.7540537081552707
0.6424336327481548,0.6868617565883192
0.7003485588955325,0.5142180266203704
0.7438831554135839,0.44542072872151006
0.92631460398067,0.6359619836182338
1.0,0.7058393429487181
0.7606763225671409,0.664294259704416
0.38941593633112187,0.657715400195869
0.3112071240705855,0.6279399817485756
0.2571827704516705,0.6208647725249289
0.0979377690410535,0.6180191083511397
0.0,0.5647032474180913
0.0749026219273578,0.615919081641738
