Comp Ch 3,Comp Ch 4
0.611342477435861,0.40598897319069593
0.661102425003356,0.41395948195930243
0.6092992679980102,0.7105008923141344
0.5899924193968683,0.7505747699424731
0.5712339800535381,0.6004401750730302
0.5038411547785437,0.5370121932981724
0.49370426961678476,0.5231837170117944
0.45844305466720364,0.5459875275420982
0.3541468268069079,0.5814029770391123
0.3333400453256896,0.56314692774748
0.39579671349268397,0.5883974237544989
0.4249642685112801,0.5841811148443186
0.3715427317019244,0.5222362189808675
0.4233676039766581,0.4191114744618697
0.6355625044417597,0.41380345161065185
0.639448748016014,0.4074510722724598
0.46194771357954506,0.4220316846292659
0.32214365242934645,0.4425524172241552
0.1279965097639748,0.23035363555697347
0.22533421773703208,0.0
0.5144410489659584,0.2807145492068872
0.5760358183497976,0.7998673991286227
0.45628842615623944,0.9999999999999999
0.36218739882658585,0.6909143478130826
0.2996446592281999,0.5334785794757778
0.27825432923506976,0.6482148732315729
0.3911583319514526,0.5673218611977946
0.510261451843429,0.3521769473883609
0.5874623931016512,0.36077706104625074
0.6158991305995783,0.494161075163757
0.638325081530966,0.6145492068872692
0.6369937381059547,0.6377608398719853
0.6419981206421403,0.6617915075622376
0.6441179257574681,0.6031265889672086
0.6202733755004384,0.5493867458948565
0.54987563072987,0.5685237435319687
0.4953364287462788,0.5131910997896332
0.456977313465836,0.4781605866342309
0.40774800811756257,0.5070391671070078
0.3379689511130063,0.47750451142062383
0.2892312004990564,0.4757734219997806
0.3421627618664077,0.4757623553105153
0.4551060099969204,0.4530617840300694
0.5000893879452618,0.5345702934168153
0.44384048357930816,0.5248543384412917
0.40776380104075366,0.5039553444133159
0.5198138014355768,0.4824093478629325
0.6032272838541051,0.47468415070637376
0.5604762355988282,0.5057566724160277
0.49103187011899974,0.5500765196757759
0.4291789259232938,0.5082289857528838
0.3717662015650787,0.3529401501480543
0.2860639297530777,0.4843371950429207
0.26266197616847897,0.7273397074804837
0.2735697533935044,0.6376466834827169
0.36556668956640537,0.4862458001415738
0.5083224756986395,0.4237609794518499
0.6320596340779697,0.37978085961256614
0.7591618695662474,0.36663143936750375
0.7557999510419382,0.4141499087745884
0.6715451006404031,0.3911820420534191
0.5833175404101423,0.44641877947378383
0.4538178207345289,0.5731418430524122
0.3034448313710627,0.5954048314573134
0.14230055512125023,0.5852095193467661
0.009878473456044368,0.5405247704409726
0.09825369751814217,0.5762669365210715
0.42341577239239103,0.7146852972552616
0.6306161608983015,0.4596185481700082
0.596273264949976,0.37004267155860854
0.45882129517763093,0.4735261363296477
0.4287888407204732,0.48008225242021507
0.4264370770457758,0.4813642436266836
0.44389023128736016,0.5409011874258481
0.4649065453770166,0.6011470473873639
0.45594718056838734,0.5694305141524012
0.42936307140770225,0.5776712096589266
0.4907104051674445,0.5859468001316038
0.6915598670235867,0.2751881835674619
0.9009586304377009,0.3744803142540951
1.0,0.5724569047168023
0.8991621854247113,0.6258138004606135
0.6446225096534244,0.5489305191373963
0.41618261357085895,0.5024582008155452
0.314838240984215,0.5474498260236687
0.26266750369159586,0.5908440593812623
0.10819257890539252,0.4684733950808067
0.07715987965792531,0.4366785974217604
0.24571380064593062,0.567519267006311
0.33526875607040485,0.534654440135193
0.3590548725116276,0.5273897069819842
0.3708999597280459,0.44826023668757037
0.4248130512717252,0.41931486226458353
0.4822053237944078,0.46838336606813485
0.4829220066488207,0.5372547631628797
0.5205075055867466,0.6291607262140955
0.6105244040145611,0.6074296367932522
0.6570819415819772,0.547949621638867
0.6025473985107274,0.4613907139510074
0.5632139388340085,0.42310246159061216
0.5951251194339817,0.4750757719265012
0.6531941187154037,0.5807210297006011
0.5912996786140131,0.6252006460553733
0.4238346796800354,0.5215226667730132
0.2535281390408958,0.4083030079460822
0.3078818531416073,0.4385733940838077
0.3939714463948705,0.4671864188791736
0.34985312581432265,0.465878705097656
0.29182084507932,0.6555248701408759
0.28603431802209434,0.5834657680382049
0.3737138638176234,0.4616574111923111
0.4421720007264745,0.3995548399318052
0.4684429401685105,0.5012485917388659
0.49237162327561024,0.5986645197954157
0.4839262391522359,0.5221805365848794
0.4628505594643041,0.2658398221353725
0.48906111071628805,0.07931027606903218
0.5246645977937286,0.4152082232480234
0.5300140557016402,0.6375225571031196
0.5019477412171607,0.6640691518529227
0.4814300491949558,0.7745296657062242
0.5017772171290046,0.7520752534870041
0.5069173003577098,0.6309817449477073
0.5467494215841882,0.5374870140875962
0.7001835927320967,0.47413430573972337
0.7702441585925348,0.43721897089759815
0.7133019843807991,0.4687426346696443
0.5370762561296284,0.5071053977527641
0.2681547548543498,0.5143111733681618
0.10048049968808981,0.5064305440623722
0.28886875291182024,0.5139699305091674
0.5398700242421371,0.5196138124246019
0.6718807002582143,0.5563660382249429
0.6905803109626577,0.5811183338152162
0.6096518450082519,0.5558284563463973
0.444034578605327,0.6285984187595337
0.31088566713255794,0.6208278082970259
0.23509424426914305,0.492630930897997
0.1241987065595907,0.3888256348391341
0.3066346070325887,0.4629199110676862
0.5248868831876436,0.2633807240206977
0.5943200751743145,0.16053279628318756
0.5885671080788699,0.4223666763043239
0.47239144339421507,0.6372010249150057
0.28106783850156747,0.4789696014994865
0.23630793041638046,0.5301200386835624
0.3534791809790033,0.6641214943021505
0.4538249670322729,0.6509616055672425
0.457530302671373,0.552238811178353
0.49238386279108337,0.45668936501131585
0.578214846927092,0.4507347882872553
0.6689368993753899,0.499977916471421
0.6594899675455429,0.4534291781736971
0.5894440101390568,0.554110726712595
0.5291312312952566,0.723137356556764
0.4798900417722819,0.6812459496914287
0.4034554915942167,0.581792305161464
0.3280746847337708,0.4358346377404013
0.266925670607001,0.4612227196139619
0.27673149661636626,0.507254803042841
0.3294668309130679,0.45295859463016314
0.39898096163109315,0.449450653532866
0.43796756923222707,0.43109141484132757
0.4718964142167895,0.5587371013250116
0.5245962934009271,0.594060378261433
0.5729510656274923,0.4463469955434143
0.6074424150538145,0.41182341153129076
0.6491013826704254,0.3879069002303067
0.7067842449798245,0.37737011595098746
0.670451835532498,0.6054984496665038
0.6210397270982873,0.7969885644210924
0.5079181768649469,0.6031051534880011
0.34845071423495133,0.3834248910778556
0.29859916771294787,0.4936187575398051
0.2866451093265108,0.598112182331183
0.28009302031759575,0.5809239190037985
0.2858953402980125,0.552228143288701
0.3456956387842608,0.5503366367234623
0.4180667093075593,0.5463848815066649
0.4341207684836425,0.5523647321562097
0.44226087540173253,0.5486278800809563
0.4315143439224884,0.49758895723871144
0.40288457742085776,0.48965095063857783
0.40403627634457007,0.4766493355001445
0.43492758944716875,0.4750556325460364
0.46201035620938263,0.44898006998933204
0.5271097371267935,0.3899198412777539
0.6812616966337385,0.4548349468101015
0.7589565615647629,0.5241728397523454
0.7354555073871398,0.481658408191344
0.6732005938139121,0.42936261851825996
0.5568584717188229,0.4208298022950917
0.40514454472950673,0.49101160506874303
0.3035881521490221,0.5250095711907159
0.27468275965539846,0.5246871915534241
0.25290352892868706,0.5511569675277415
0.25393046375918954,0.6064236647690451
0.38759663294877567,0.5823566066140915
0.5634370138740831,0.563169858725237
0.6802387100340338,0.5948883859582655
0.720186909245967,0.6231672665277515
0.7410442280813967,0.5363055203836452
0.6959396394475637,0.4644429267903609
0.5602353935201636,0.45577611389716943
0.37319940934467266,0.4049839981655217
0.2614846137445811,0.40934786293257286
0.2465733304906072,0.4822275450892812
0.3379239412819116,0.5856815983888495
0.3491629750708708,0.49559012372757993
0.3373336807776436,0.24441281741956705
0.38859316640213526,0.31756413196279193
0.44881572817220605,0.6773187705007926
0.4385549475280127,0.7073992283227485
0.4030571151067207,0.5397105213307942
0.42976330356367315,0.5689011076659255
0.4949185479986419,0.6267006311003878
0.5265321109610783,0.5700072780929402
0.5162840831023618,0.5372699175481799
0.4978460821705794,0.5134297713881217
0.49158391174914523,0.4781271373166767
0.4282971280569177,0.3878166718178283
0.32069386208040185,0.4307295041923809
0.3329282448534812,0.5282110347852962
0.4254372665608541,0.49447742295689967
0.49193550170168754,0.5126344054396267
0.5274978482142153,0.5920484342130188
0.5584136798300682,0.5925534142231881
0.5818002353145556,0.5529120347753262
0.6369913691674761,0.5575173727081484
0.6839828172995681,0.5055440125223077
0.666454646672826,0.4187530533095382
0.6096806670930757,0.40224972831776346
0.5602326297586052,0.3377503713821397
0.5259963360418197,0.41845943709434597
0.504745694454315,0.5018253556794049
0.4527224630643009,0.6032950818037706
0.3577480081175626,0.6175935434342628
0.2001595085242303,0.5545994057885764
0.06337305253515907,0.5882718018763521
0.2456403635530919,0.5505651987517571
0.4164716240652564,0.4722339258830918
0.4225313686936884,0.46979840679554535
0.3901302126517108,0.5659405190376965
0.4505681898941085,0.595158074196668
0.5427676308246275,0.5737490154634549
0.5400954682206903,0.544647411292011
0.47255114932998527,0.5508969003300066
0.39903386792378337,0.5125055233746423
0.38318843326305485,0.4751211353824986
0.41350334415148576,0.4521869173786901
0.43381146408294446,0.48148807090657114
0.47469097197545784,0.6081843650611658
0.5050999297214919,0.5518051664489885
0.5528407520590024,0.4665593064874726
0.6085360749847993,0.4330560014356786
0.6334644145958197,0.4906359358331422
0.6375966329487757,0.5122062591599286
0.6090319727730005,0.489740929801298
0.5950856371260038,0.48038768307394736
0.6417367477633273,0.46092511540263803
0.6187047434044805,0.4820254035353585
0.4693393425406076,0.513223297873401
0.3307784331840903,0.5055460065203736
0.3338876649373416,0.4957565727161244
0.3226427088021858,0.5088636205022881
0.26953900457205127,0.5433424891077855
0.2744296780612608,0.5310661907657949
0.3308854302387101,0.46870110965992356
0.36177204494665943,0.4505413704748706
0.4022189057083521,0.46887543494082806
0.4914444207550597,0.4897490054934646
0.5675826562117515,0.5189958225740521
0.5574546545692876,0.5332917418570103
0.4834856955598197,0.5415325869133907
0.43439552586486,0.5349931705566245
0.42657431754830666,0.5058688846571818
0.5051275673370763,0.4976077506704818
0.6061244956135157,0.5032887508599116
